2026-06-08T08:00:21.0000000Z;23.725;23.74;6214;1885
2026-06-08T08:00:22.0000000Z;23.725;23.74;6214;1885
2026-06-08T08:00:23.0000000Z;23.72;23.74;13000;1885
2026-06-08T08:00:24.0000000Z;23.72;23.74;13000;2935
2026-06-08T08:00:29.0000000Z;23.72;23.74;13000;2935
2026-06-08T08:00:30.0000000Z;23.725;23.74;6214;2935
2026-06-08T08:00:31.0000000Z;23.725;23.74;6214;1885
2026-06-08T08:00:34.0000000Z;23.725;23.74;6214;1885
2026-06-08T08:00:35.0000000Z;23.725;23.74;6214;1885
2026-06-08T08:00:37.0000000Z;23.725;23.74;6214;1885
2026-06-08T08:00:39.0000000Z;23.72;23.74;13000;1885
2026-06-08T08:00:40.0000000Z;23.72;23.74;13000;1885
2026-06-08T08:00:45.0000000Z;23.725;23.74;6214;1885
2026-06-08T08:00:48.0000000Z;23.72;23.74;13000;1885
2026-06-08T08:00:49.0000000Z;23.725;23.74;6214;1885
2026-06-08T08:00:52.0000000Z;23.72;23.74;13000;1885
2026-06-08T08:00:53.0000000Z;23.72;23.74;13000;2935
2026-06-08T08:00:55.0000000Z;23.72;23.735;13000;6214
2026-06-08T08:00:56.0000000Z;23.715;23.735;1540;6214
2026-06-08T08:00:57.0000000Z;23.715;23.74;1540;5281
2026-06-08T08:00:58.0000000Z;23.715;23.74;1540;2935
2026-06-08T08:00:59.0000000Z;23.715;23.74;1540;4181
2026-06-08T08:01:00.0000000Z;23.72;23.74;6214;7337
2026-06-08T08:01:01.0000000Z;23.72;23.74;6214;2935
2026-06-08T08:01:02.0000000Z;23.72;23.74;6214;2935
2026-06-08T08:01:03.0000000Z;23.72;23.74;6214;1885
2026-06-08T08:01:06.0000000Z;23.72;23.74;6214;1885
2026-06-08T08:01:09.0000000Z;23.72;23.74;6214;1885
2026-06-08T08:01:21.0000000Z;23.72;23.74;6214;1885
2026-06-08T08:01:22.0000000Z;23.72;23.74;6214;2935
2026-06-08T08:01:23.0000000Z;23.72;23.735;6214;6214
2026-06-08T08:01:28.0000000Z;23.72;23.74;6214;13000
2026-06-08T08:01:29.0000000Z;23.72;23.74;6214;13000
2026-06-08T08:01:30.0000000Z;23.715;23.74;1050;8562
2026-06-08T08:01:33.0000000Z;23.715;23.74;1050;8562
2026-06-08T08:01:35.0000000Z;23.715;23.74;1050;3425
2026-06-08T08:01:36.0000000Z;23.715;23.74;1050;8562
2026-06-08T08:01:37.0000000Z;23.715;23.74;1050;13000
2026-06-08T08:01:39.0000000Z;23.715;23.735;1050;6214
2026-06-08T08:01:40.0000000Z;23.715;23.74;1050;13000
2026-06-08T08:01:42.0000000Z;23.715;23.74;1050;3425
2026-06-08T08:01:43.0000000Z;23.715;23.74;1050;5121
2026-06-08T08:01:44.0000000Z;23.715;23.74;1050;3425
2026-06-08T08:01:53.0000000Z;23.715;23.735;1050;6214
2026-06-08T08:01:54.0000000Z;23.715;23.74;1050;5024
2026-06-08T08:01:55.0000000Z;23.715;23.74;1050;5024
2026-06-08T08:01:56.0000000Z;23.715;23.74;1050;3425
2026-06-08T08:01:58.0000000Z;23.715;23.74;1050;13000
2026-06-08T08:01:59.0000000Z;23.72;23.74;1050;2375
2026-06-08T08:02:00.0000000Z;23.72;23.74;1050;2375
2026-06-08T08:02:01.0000000Z;23.72;23.74;1050;2375
2026-06-08T08:02:04.0000000Z;23.72;23.74;1050;2375
2026-06-08T08:02:06.0000000Z;23.72;23.74;1050;1885
2026-06-08T08:02:07.0000000Z;23.72;23.74;1050;1885
2026-06-08T08:02:08.0000000Z;23.72;23.74;1050;1885
2026-06-08T08:02:09.0000000Z;23.72;23.74;1050;1885
2026-06-08T08:02:11.0000000Z;23.72;23.74;1050;1885
2026-06-08T08:02:12.0000000Z;23.72;23.74;1050;1885
2026-06-08T08:02:14.0000000Z;23.72;23.74;1050;4712
2026-06-08T08:02:17.0000000Z;23.72;23.74;1050;4712
2026-06-08T08:02:19.0000000Z;23.72;23.74;1050;5202
2026-06-08T08:02:26.0000000Z;23.72;23.74;1050;5202
2026-06-08T08:02:29.0000000Z;23.72;23.73;1050;1885
2026-06-08T08:02:30.0000000Z;23.72;23.73;1050;13000
2026-06-08T08:02:32.0000000Z;23.72;23.73;13000;13000
2026-06-08T08:02:33.0000000Z;23.72;23.73;13000;1780
2026-06-08T08:02:35.0000000Z;23.72;23.73;13000;1780
2026-06-08T08:02:36.0000000Z;23.72;23.73;13000;4450
2026-06-08T08:02:37.0000000Z;23.72;23.725;13000;1885
2026-06-08T08:02:38.0000000Z;23.72;23.725;13000;1885
2026-06-08T08:02:39.0000000Z;23.705;23.725;1050;1885
2026-06-08T08:02:41.0000000Z;23.715;23.725;1055;1885
2026-06-08T08:02:42.0000000Z;23.715;23.725;1055;1885
2026-06-08T08:02:44.0000000Z;23.715;23.725;1055;1885
2026-06-08T08:02:47.0000000Z;23.715;23.725;1055;1885
2026-06-08T08:02:51.0000000Z;23.705;23.725;19217;1885
2026-06-08T08:02:57.0000000Z;23.705;23.725;19217;1885
2026-06-08T08:02:58.0000000Z;23.705;23.725;19217;1885
2026-06-08T08:02:59.0000000Z;23.705;23.725;19217;1885
2026-06-08T08:03:00.0000000Z;23.705;23.725;19217;1885
2026-06-08T08:03:04.0000000Z;23.705;23.725;19217;2375
2026-06-08T08:03:06.0000000Z;23.705;23.725;19217;3965
2026-06-08T08:03:07.0000000Z;23.705;23.725;19217;4479
2026-06-08T08:03:08.0000000Z;23.705;23.725;19217;2375
2026-06-08T08:03:09.0000000Z;23.705;23.725;19217;5844
2026-06-08T08:03:10.0000000Z;23.705;23.725;19217;5408
2026-06-08T08:03:13.0000000Z;23.705;23.725;19217;4876
2026-06-08T08:03:15.0000000Z;23.715;23.725;13000;4876
2026-06-08T08:03:18.0000000Z;23.715;23.725;13000;3096
2026-06-08T08:03:19.0000000Z;23.715;23.725;13000;1382
2026-06-08T08:03:20.0000000Z;23.715;23.72;13000;13000
2026-06-08T08:03:21.0000000Z;23.715;23.725;13000;13000
2026-06-08T08:03:22.0000000Z;23.715;23.725;13000;1382
2026-06-08T08:03:23.0000000Z;23.715;23.72;13000;1780
2026-06-08T08:03:24.0000000Z;23.715;23.72;13000;1780
2026-06-08T08:03:25.0000000Z;23.715;23.72;13000;13000
2026-06-08T08:03:30.0000000Z;23.715;23.725;13000;1225
2026-06-08T08:03:31.0000000Z;23.715;23.72;13000;1780
2026-06-08T08:03:34.0000000Z;23.715;23.72;13000;4450
2026-06-08T08:03:35.0000000Z;23.715;23.725;13000;1225
2026-06-08T08:03:36.0000000Z;23.715;23.72;13000;3750
2026-06-08T08:03:37.0000000Z;23.705;23.72;1050;3310
2026-06-08T08:03:38.0000000Z;23.71;23.72;7272;3310
2026-06-08T08:03:39.0000000Z;23.71;23.72;7272;2672
