2026-06-08T08:00:06.0000000Z;8.684;8.693;1069;29500
2026-06-08T08:00:07.0000000Z;8.685;8.693;19856;29500
2026-06-08T08:00:10.0000000Z;8.687;8.695;29500;1150
2026-06-08T08:00:11.0000000Z;8.687;8.695;29500;2875
2026-06-08T08:00:12.0000000Z;8.687;8.695;29500;2875
2026-06-08T08:00:13.0000000Z;8.687;8.694;29500;19853
2026-06-08T08:00:16.0000000Z;8.688;8.694;2470;19853
2026-06-08T08:00:17.0000000Z;8.69;8.694;1069;16977
2026-06-08T08:00:18.0000000Z;8.69;8.694;29500;16977
2026-06-08T08:00:19.0000000Z;8.69;8.695;1150;1725
2026-06-08T08:00:21.0000000Z;8.69;8.694;1150;1725
2026-06-08T08:00:22.0000000Z;8.69;8.694;1150;29500
2026-06-08T08:00:23.0000000Z;8.689;8.694;5738;1722
2026-06-08T08:00:24.0000000Z;8.69;8.694;1150;1722
2026-06-08T08:00:25.0000000Z;8.69;8.695;1150;4372
2026-06-08T08:00:26.0000000Z;8.69;8.696;1150;4800
2026-06-08T08:00:27.0000000Z;8.69;8.696;1150;4526
2026-06-08T08:00:28.0000000Z;8.69;8.696;1150;4526
2026-06-08T08:00:29.0000000Z;8.69;8.695;1150;16977
2026-06-08T08:00:36.0000000Z;8.69;8.697;1150;5220
2026-06-08T08:00:39.0000000Z;8.69;8.696;1150;16977
2026-06-08T08:00:42.0000000Z;8.688;8.695;1151;3941
2026-06-08T08:00:43.0000000Z;8.69;8.694;1150;16977
2026-06-08T08:00:44.0000000Z;8.688;8.694;6889;16977
2026-06-08T08:00:45.0000000Z;8.689;8.694;2878;16977
2026-06-08T08:00:46.0000000Z;8.69;8.694;1150;16977
2026-06-08T08:00:47.0000000Z;8.69;8.694;29500;16977
2026-06-08T08:00:48.0000000Z;8.69;8.696;29500;9253
2026-06-08T08:00:50.0000000Z;8.69;8.696;1150;9253
2026-06-08T08:00:51.0000000Z;8.69;8.695;1150;16977
2026-06-08T08:00:53.0000000Z;8.69;8.695;1150;16977
2026-06-08T08:00:54.0000000Z;8.69;8.695;1150;16977
2026-06-08T08:00:55.0000000Z;8.69;8.695;6888;16977
2026-06-08T08:00:57.0000000Z;8.691;8.695;1150;16977
2026-06-08T08:00:58.0000000Z;8.691;8.695;1150;16977
2026-06-08T08:00:59.0000000Z;8.691;8.695;1150;16977
2026-06-08T08:01:00.0000000Z;8.691;8.695;1150;16977
2026-06-08T08:01:03.0000000Z;8.69;8.695;5738;16977
2026-06-08T08:01:04.0000000Z;8.691;8.695;1150;16977
2026-06-08T08:01:06.0000000Z;8.691;8.696;1150;4800
2026-06-08T08:01:08.0000000Z;8.691;8.696;1150;4800
2026-06-08T08:01:09.0000000Z;8.691;8.698;1150;4800
2026-06-08T08:01:11.0000000Z;8.691;8.697;1150;19852
2026-06-08T08:01:12.0000000Z;8.691;8.697;1150;19852
2026-06-08T08:01:13.0000000Z;8.689;8.698;6888;4800
2026-06-08T08:01:15.0000000Z;8.69;8.698;2877;4800
2026-06-08T08:01:19.0000000Z;8.689;8.697;29500;16977
2026-06-08T08:01:21.0000000Z;8.689;8.698;29500;8824
2026-06-08T08:01:25.0000000Z;8.689;8.698;29500;4800
2026-06-08T08:01:26.0000000Z;8.689;8.698;29500;4800
2026-06-08T08:01:29.0000000Z;8.689;8.698;29500;4800
2026-06-08T08:01:30.0000000Z;8.689;8.698;29500;4800
2026-06-08T08:01:31.0000000Z;8.689;8.697;29500;1149
2026-06-08T08:01:32.0000000Z;8.689;8.697;29500;46477
2026-06-08T08:01:35.0000000Z;8.689;8.697;1150;1149
2026-06-08T08:01:36.0000000Z;8.689;8.697;1150;1149
2026-06-08T08:01:41.0000000Z;8.689;8.697;1150;1149
2026-06-08T08:01:43.0000000Z;8.689;8.697;1150;1149
2026-06-08T08:01:47.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:01:49.0000000Z;8.689;8.696;1069;4800
2026-06-08T08:01:51.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:01:52.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:01:55.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:01:57.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:01:59.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:01:59.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:02:00.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:02:01.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:02:03.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:02:04.0000000Z;8.689;8.696;6888;4800
2026-06-08T08:02:05.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:02:07.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:02:09.0000000Z;8.689;8.696;6888;4800
2026-06-08T08:02:10.0000000Z;8.689;8.696;6888;4800
2026-06-08T08:02:11.0000000Z;8.689;8.696;6888;4800
2026-06-08T08:02:12.0000000Z;8.688;8.696;6889;4800
2026-06-08T08:02:13.0000000Z;8.688;8.696;6889;4800
2026-06-08T08:02:15.0000000Z;8.688;8.696;32378;4800
2026-06-08T08:02:17.0000000Z;8.688;8.696;32378;4800
2026-06-08T08:02:19.0000000Z;8.688;8.696;32378;4800
2026-06-08T08:02:21.0000000Z;8.688;8.696;32378;4800
2026-06-08T08:02:22.0000000Z;8.688;8.696;29500;4800
2026-06-08T08:02:23.0000000Z;8.688;8.696;29500;4800
2026-06-08T08:02:25.0000000Z;8.688;8.696;29500;4800
2026-06-08T08:02:27.0000000Z;8.688;8.696;29500;4800
2026-06-08T08:02:29.0000000Z;8.689;8.696;1150;4800
2026-06-08T08:02:31.0000000Z;8.689;8.696;29500;4800
2026-06-08T08:02:33.0000000Z;8.688;8.696;29500;4800
2026-06-08T08:02:37.0000000Z;8.688;8.696;1151;4800
2026-06-08T08:02:38.0000000Z;8.688;8.696;1151;4800
2026-06-08T08:02:39.0000000Z;8.687;8.696;1151;4800
2026-06-08T08:02:40.0000000Z;8.687;8.696;1151;4800
2026-06-08T08:02:41.0000000Z;8.686;8.696;1151;4800
2026-06-08T08:02:42.0000000Z;8.686;8.696;1151;4800
2026-06-08T08:02:43.0000000Z;8.687;8.696;2878;4800
2026-06-08T08:02:44.0000000Z;8.687;8.696;2878;4800
2026-06-08T08:02:45.0000000Z;8.687;8.696;2878;4800
2026-06-08T08:02:46.0000000Z;8.687;8.696;2878;4800
2026-06-08T08:02:47.0000000Z;8.686;8.696;29500;4800
2026-06-08T08:02:48.0000000Z;8.686;8.696;29500;4800
2026-06-08T08:02:51.0000000Z;8.686;8.696;29500;4800
2026-06-08T08:03:00.0000000Z;8.686;8.695;29500;1105
2026-06-08T08:03:01.0000000Z;8.686;8.695;29500;1150
2026-06-08T08:03:06.0000000Z;8.686;8.695;29500;1150
2026-06-08T08:03:09.0000000Z;8.686;8.695;29500;1150
2026-06-08T08:03:14.0000000Z;8.686;8.695;29500;1150
2026-06-08T08:03:24.0000000Z;8.685;8.695;1151;1150
2026-06-08T08:03:26.0000000Z;8.683;8.695;1151;1150
2026-06-08T08:03:27.0000000Z;8.685;8.695;2879;1150
2026-06-08T08:03:28.0000000Z;8.681;8.695;1151;1150
2026-06-08T08:03:29.0000000Z;8.681;8.695;1151;1150
2026-06-08T08:03:30.0000000Z;8.681;8.695;6889;1150
2026-06-08T08:03:32.0000000Z;8.681;8.695;6889;1150
2026-06-08T08:03:34.0000000Z;8.681;8.695;29500;1150
2026-06-08T08:03:36.0000000Z;8.683;8.695;1151;1150
2026-06-08T08:03:37.0000000Z;8.683;8.695;1151;1150
2026-06-08T08:03:38.0000000Z;8.682;8.695;1151;1150
2026-06-08T08:03:39.0000000Z;8.683;8.695;29500;1150
2026-06-08T08:03:41.0000000Z;8.683;8.695;29500;1150
2026-06-08T08:03:42.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:03:43.0000000Z;8.682;8.695;29500;1150
2026-06-08T08:03:44.0000000Z;8.682;8.695;29500;46491
2026-06-08T08:03:45.0000000Z;8.682;8.695;29500;1150
2026-06-08T08:03:48.0000000Z;8.682;8.695;29500;1150
2026-06-08T08:03:49.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:03:50.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:03:52.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:03:54.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:03:56.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:03:58.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:04:00.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:04:01.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:04:02.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:04:04.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:04:06.0000000Z;8.682;8.696;29500;4800
2026-06-08T08:04:07.0000000Z;8.682;8.696;1151;4800
2026-06-08T08:04:09.0000000Z;8.682;8.696;1151;4800
2026-06-08T08:04:11.0000000Z;8.682;8.694;1151;4800
2026-06-08T08:04:13.0000000Z;8.682;8.694;1151;4800
2026-06-08T08:04:18.0000000Z;8.68;8.693;6890;1150
2026-06-08T08:04:19.0000000Z;8.68;8.693;6890;1150
2026-06-08T08:04:20.0000000Z;8.68;8.693;29500;1150
2026-06-08T08:04:22.0000000Z;8.682;8.694;1151;4800
2026-06-08T08:04:24.0000000Z;8.682;8.693;1151;1150
2026-06-08T08:04:33.0000000Z;8.682;8.693;1151;1150
2026-06-08T08:04:37.0000000Z;8.68;8.693;1152;1150
2026-06-08T08:04:40.0000000Z;8.681;8.693;2880;1150
2026-06-08T08:04:41.0000000Z;8.681;8.693;2880;1150
2026-06-08T08:04:43.0000000Z;8.68;8.693;6890;1150
2026-06-08T08:04:44.0000000Z;8.68;8.693;6890;1150
2026-06-08T08:04:45.0000000Z;8.68;8.694;6890;4800
2026-06-08T08:04:46.0000000Z;8.68;8.694;29500;4800
2026-06-08T08:04:47.0000000Z;8.68;8.694;29500;4800
2026-06-08T08:04:48.0000000Z;8.68;8.693;15497;16991
2026-06-08T08:04:49.0000000Z;8.68;8.693;15497;16991
2026-06-08T08:04:50.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:04:51.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:04:52.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:04:57.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:04:59.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:04:59.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:05:01.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:05:02.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:05:07.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:05:08.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:05:09.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:05:10.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:05:12.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:05:13.0000000Z;8.682;8.694;29500;4800
2026-06-08T08:05:16.0000000Z;8.677;8.693;1152;1150
2026-06-08T08:05:17.0000000Z;8.678;8.693;5969;46491
2026-06-08T08:05:18.0000000Z;8.679;8.693;1152;1150
2026-06-08T08:05:19.0000000Z;8.685;8.7;231;1149
2026-06-08T08:05:20.0000000Z;8.687;8.702;231;2872
2026-06-08T08:05:21.0000000Z;8.688;8.701;1151;1149
2026-06-08T08:05:22.0000000Z;8.688;8.695;29500;2876
2026-06-08T08:05:23.0000000Z;8.687;8.701;29500;1149
2026-06-08T08:05:24.0000000Z;8.687;8.701;1151;1149
2026-06-08T08:05:26.0000000Z;8.686;8.701;1382;1149
2026-06-08T08:05:27.0000000Z;8.686;8.701;1382;1149
2026-06-08T08:05:28.0000000Z;8.686;8.7;29500;16983
2026-06-08T08:05:29.0000000Z;8.687;8.7;29500;16983
2026-06-08T08:05:30.0000000Z;8.687;8.7;1151;16983
2026-06-08T08:05:31.0000000Z;8.686;8.701;1151;1149
2026-06-08T08:05:32.0000000Z;8.682;8.7;1151;16983
2026-06-08T08:05:33.0000000Z;8.682;8.699;1151;1149
2026-06-08T08:05:34.0000000Z;8.684;8.699;2879;1149
2026-06-08T08:05:35.0000000Z;8.684;8.699;2879;1149
2026-06-08T08:05:36.0000000Z;8.684;8.699;2879;1149
