2026-06-08T08:00:00.0000000Z;21.06;21.08;500;500
2026-06-08T08:00:10.0000000Z;21.06;21.08;14000;500
2026-06-08T08:00:11.0000000Z;21.06;21.08;500;500
2026-06-08T08:00:57.0000000Z;21.055;21.075;500;500
2026-06-08T08:00:58.0000000Z;21.055;21.075;500;14000
2026-06-08T08:01:00.0000000Z;21.055;21.075;15188;14000
2026-06-08T08:01:03.0000000Z;21.055;21.075;15188;500
2026-06-08T08:01:04.0000000Z;21.06;21.08;500;500
2026-06-08T08:01:05.0000000Z;21.06;21.08;14000;500
2026-06-08T08:01:08.0000000Z;21.06;21.08;14000;14000
2026-06-08T08:01:20.0000000Z;21.06;21.08;14000;500
2026-06-08T08:01:21.0000000Z;21.06;21.08;500;500
2026-06-08T08:01:24.0000000Z;21.06;21.08;500;500
2026-06-08T08:01:28.0000000Z;21.06;21.08;500;500
2026-06-08T08:01:29.0000000Z;21.055;21.075;500;500
2026-06-08T08:01:30.0000000Z;21.055;21.075;15188;14000
2026-06-08T08:01:31.0000000Z;21.055;21.075;15188;14000
2026-06-08T08:01:38.0000000Z;21.055;21.075;14000;14000
2026-06-08T08:02:04.0000000Z;21.055;21.075;14000;500
2026-06-08T08:02:06.0000000Z;21.06;21.08;500;500
2026-06-08T08:02:07.0000000Z;21.06;21.075;14000;500
2026-06-08T08:02:09.0000000Z;21.06;21.08;500;500
2026-06-08T08:02:12.0000000Z;21.06;21.08;500;500
2026-06-08T08:02:13.0000000Z;21.055;21.075;500;500
2026-06-08T08:02:14.0000000Z;21.055;21.075;500;14000
2026-06-08T08:02:15.0000000Z;21.055;21.075;14000;14000
2026-06-08T08:02:29.0000000Z;21.055;21.075;500;500
2026-06-08T08:02:31.0000000Z;21.05;21.07;500;500
2026-06-08T08:02:33.0000000Z;21.05;21.07;500;14000
2026-06-08T08:02:35.0000000Z;21.05;21.07;15188;14000
2026-06-08T08:02:40.0000000Z;21.05;21.07;15188;14000
2026-06-08T08:02:41.0000000Z;21.05;21.07;500;500
2026-06-08T08:02:43.0000000Z;21.05;21.07;14000;14000
2026-06-08T08:02:58.0000000Z;21.045;21.065;500;500
2026-06-08T08:02:59.0000000Z;21.045;21.065;15188;14000
2026-06-08T08:03:05.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:06.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:08.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:09.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:10.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:12.0000000Z;21.045;21.065;14000;500
2026-06-08T08:03:13.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:14.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:15.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:16.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:23.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:24.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:30.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:34.0000000Z;21.04;21.06;500;14000
2026-06-08T08:03:36.0000000Z;21.04;21.06;15189;14000
2026-06-08T08:03:41.0000000Z;21.04;21.06;14000;14000
2026-06-08T08:03:49.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:50.0000000Z;21.045;21.065;500;500
2026-06-08T08:03:52.0000000Z;21.045;21.065;500;15187
2026-06-08T08:03:54.0000000Z;21.045;21.065;14000;15187
2026-06-08T08:03:55.0000000Z;21.045;21.065;14000;15187
2026-06-08T08:03:59.0000000Z;21.045;21.065;14000;14000
2026-06-08T08:04:00.0000000Z;21.045;21.065;500;500
2026-06-08T08:04:01.0000000Z;21.045;21.065;500;500
2026-06-08T08:04:07.0000000Z;21.045;21.065;500;500
2026-06-08T08:04:11.0000000Z;21.045;21.065;500;500
2026-06-08T08:04:13.0000000Z;21.04;21.06;500;500
2026-06-08T08:04:14.0000000Z;21.04;21.06;500;14000
2026-06-08T08:04:16.0000000Z;21.04;21.065;15189;500
2026-06-08T08:04:17.0000000Z;21.045;21.065;500;500
2026-06-08T08:04:18.0000000Z;21.045;21.065;14000;500
2026-06-08T08:04:20.0000000Z;21.045;21.065;500;14000
2026-06-08T08:04:47.0000000Z;21.045;21.065;14000;14000
2026-06-08T08:04:49.0000000Z;21.045;21.065;14000;500
2026-06-08T08:04:50.0000000Z;21.05;21.07;500;500
2026-06-08T08:04:51.0000000Z;21.05;21.07;14000;500
2026-06-08T08:04:53.0000000Z;21.05;21.07;14000;15187
2026-06-08T08:05:01.0000000Z;21.05;21.07;14000;14000
2026-06-08T08:05:17.0000000Z;21.055;21.075;500;500
2026-06-08T08:05:18.0000000Z;21.055;21.075;14000;500
2026-06-08T08:05:19.0000000Z;21.055;21.075;14000;15187
2026-06-08T08:05:20.0000000Z;21.055;21.075;500;500
2026-06-08T08:05:30.0000000Z;21.055;21.075;14000;14000
2026-06-08T08:05:32.0000000Z;21.055;21.075;500;500
2026-06-08T08:05:33.0000000Z;21.055;21.075;500;500
2026-06-08T08:05:37.0000000Z;21.05;21.07;500;500
2026-06-08T08:05:38.0000000Z;21.05;21.07;500;14000
2026-06-08T08:05:40.0000000Z;21.05;21.07;15188;500
2026-06-08T08:05:47.0000000Z;21.055;21.075;500;500
2026-06-08T08:05:48.0000000Z;21.055;21.075;14000;500
2026-06-08T08:05:50.0000000Z;21.055;21.075;14000;15187
2026-06-08T08:05:57.0000000Z;21.055;21.075;500;500
2026-06-08T08:06:12.0000000Z;21.055;21.075;500;500
2026-06-08T08:06:14.0000000Z;21.055;21.075;500;500
2026-06-08T08:06:19.0000000Z;21.055;21.075;500;500
2026-06-08T08:06:20.0000000Z;21.055;21.075;500;500
2026-06-08T08:06:21.0000000Z;21.055;21.075;500;500
2026-06-08T08:06:24.0000000Z;21.055;21.075;14000;500
2026-06-08T08:06:27.0000000Z;21.055;21.075;500;500
2026-06-08T08:06:28.0000000Z;21.055;21.075;14000;500
2026-06-08T08:07:02.0000000Z;21.055;21.075;500;500
2026-06-08T08:07:04.0000000Z;21.055;21.075;14000;500
2026-06-08T08:07:06.0000000Z;21.055;21.075;500;500
2026-06-08T08:07:16.0000000Z;21.055;21.075;14000;500
2026-06-08T08:07:19.0000000Z;21.055;21.075;500;500
2026-06-08T08:07:20.0000000Z;21.055;21.075;500;500
2026-06-08T08:07:22.0000000Z;21.055;21.075;500;500
2026-06-08T08:07:41.0000000Z;21.05;21.07;500;500
2026-06-08T08:07:42.0000000Z;21.05;21.07;500;14000
2026-06-08T08:07:45.0000000Z;21.05;21.07;500;500
2026-06-08T08:07:46.0000000Z;21.05;21.07;15188;500
2026-06-08T08:07:48.0000000Z;21.05;21.07;14000;14000
2026-06-08T08:07:54.0000000Z;21.05;21.07;14000;14000
2026-06-08T08:07:55.0000000Z;21.045;21.065;500;500
2026-06-08T08:07:56.0000000Z;21.045;21.065;500;500
2026-06-08T08:07:58.0000000Z;21.045;21.065;15188;500
2026-06-08T08:08:05.0000000Z;21.045;21.065;14000;14000
2026-06-08T08:08:20.0000000Z;21.05;21.07;500;500
2026-06-08T08:08:21.0000000Z;21.05;21.07;14000;500
2026-06-08T08:08:22.0000000Z;21.05;21.07;14000;15187
2026-06-08T08:08:28.0000000Z;21.05;21.07;14000;14000
2026-06-08T08:08:36.0000000Z;21.045;21.065;500;500
2026-06-08T08:08:37.0000000Z;21.045;21.065;500;14000
2026-06-08T08:08:38.0000000Z;21.045;21.065;15188;14000
2026-06-08T08:08:45.0000000Z;21.045;21.065;14000;14000
2026-06-08T08:08:49.0000000Z;21.045;21.065;14000;500
2026-06-08T08:08:50.0000000Z;21.045;21.065;500;500
2026-06-08T08:08:55.0000000Z;21.04;21.06;500;14000
2026-06-08T08:08:56.0000000Z;21.04;21.06;15189;14000
2026-06-08T08:09:00.0000000Z;21.04;21.06;500;500
2026-06-08T08:09:06.0000000Z;21.04;21.06;14000;14000
2026-06-08T08:09:21.0000000Z;21.04;21.06;14000;14000
2026-06-08T08:09:35.0000000Z;21.04;21.06;500;500
2026-06-08T08:09:36.0000000Z;21.045;21.065;500;500
2026-06-08T08:09:37.0000000Z;21.045;21.065;14000;500
2026-06-08T08:09:39.0000000Z;21.045;21.065;14000;15187
2026-06-08T08:09:45.0000000Z;21.045;21.065;14000;14000
2026-06-08T08:09:55.0000000Z;21.05;21.07;500;500
2026-06-08T08:09:57.0000000Z;21.05;21.07;14000;500
2026-06-08T08:09:58.0000000Z;21.05;21.07;500;500
2026-06-08T08:10:04.0000000Z;21.05;21.07;14000;14000
2026-06-08T08:10:07.0000000Z;21.05;21.07;500;500
2026-06-08T08:10:09.0000000Z;21.045;21.065;500;500
2026-06-08T08:10:10.0000000Z;21.045;21.065;500;14000
2026-06-08T08:10:13.0000000Z;21.045;21.065;15188;14000
2026-06-08T08:10:16.0000000Z;21.045;21.065;500;500
2026-06-08T08:10:17.0000000Z;21.045;21.065;500;500
2026-06-08T08:10:21.0000000Z;21.045;21.065;500;500
2026-06-08T08:10:23.0000000Z;21.045;21.065;500;500
2026-06-08T08:10:24.0000000Z;21.045;21.065;500;500
2026-06-08T08:10:29.0000000Z;21.045;21.065;14000;500
2026-06-08T08:10:47.0000000Z;21.045;21.065;14000;500
2026-06-08T08:10:48.0000000Z;21.045;21.065;500;500
2026-06-08T08:10:56.0000000Z;21.045;21.065;14000;500
2026-06-08T08:10:57.0000000Z;21.045;21.065;500;500
2026-06-08T08:10:58.0000000Z;21.045;21.065;500;500
2026-06-08T08:10:59.0000000Z;21.045;21.065;500;500
2026-06-08T08:11:07.0000000Z;21.045;21.065;14000;500
2026-06-08T08:11:10.0000000Z;21.045;21.065;500;500
2026-06-08T08:11:45.0000000Z;21.05;21.07;500;500
2026-06-08T08:11:46.0000000Z;21.05;21.07;500;500
2026-06-08T08:11:47.0000000Z;21.05;21.07;500;15187
2026-06-08T08:11:55.0000000Z;21.05;21.07;14000;14000
2026-06-08T08:11:56.0000000Z;21.05;21.07;500;500
2026-06-08T08:12:03.0000000Z;21.05;21.07;500;500
2026-06-08T08:12:05.0000000Z;21.05;21.07;500;500
2026-06-08T08:12:08.0000000Z;21.05;21.07;500;500
2026-06-08T08:12:09.0000000Z;21.05;21.07;500;500
2026-06-08T08:12:11.0000000Z;21.05;21.07;500;500
2026-06-08T08:12:12.0000000Z;21.05;21.07;500;500
2026-06-08T08:12:29.0000000Z;21.05;21.07;500;500
2026-06-08T08:12:38.0000000Z;21.05;21.07;500;500
2026-06-08T08:12:40.0000000Z;21.045;21.065;500;14000
2026-06-08T08:12:41.0000000Z;21.045;21.065;15188;14000
2026-06-08T08:12:47.0000000Z;21.045;21.065;14000;14000
2026-06-08T08:13:04.0000000Z;21.045;21.065;500;500
2026-06-08T08:13:12.0000000Z;21.045;21.065;500;500
2026-06-08T08:13:14.0000000Z;21.045;21.065;500;500
2026-06-08T08:13:17.0000000Z;21.05;21.07;14000;500
2026-06-08T08:13:20.0000000Z;21.05;21.07;14000;15187
2026-06-08T08:13:26.0000000Z;21.05;21.07;14000;14000
2026-06-08T08:13:48.0000000Z;21.05;21.07;500;500
2026-06-08T08:13:52.0000000Z;21.05;21.07;500;500
2026-06-08T08:13:54.0000000Z;21.05;21.07;14000;500
2026-06-08T08:13:55.0000000Z;21.05;21.07;500;500
2026-06-08T08:14:01.0000000Z;21.05;21.07;14000;500
2026-06-08T08:14:02.0000000Z;21.05;21.07;500;500
2026-06-08T08:14:35.0000000Z;21.05;21.07;500;500
2026-06-08T08:14:38.0000000Z;21.045;21.065;500;500
2026-06-08T08:14:39.0000000Z;21.045;21.065;500;14000
2026-06-08T08:14:41.0000000Z;21.045;21.065;15188;14000
2026-06-08T08:14:45.0000000Z;21.045;21.065;14000;14000
2026-06-08T08:14:46.0000000Z;21.045;21.065;14000;14000
2026-06-08T08:15:10.0000000Z;21.045;21.065;500;500
2026-06-08T08:15:17.0000000Z;21.05;21.07;500;500
2026-06-08T08:15:18.0000000Z;21.05;21.07;14000;500
2026-06-08T08:15:20.0000000Z;21.05;21.07;14000;15187
2026-06-08T08:15:27.0000000Z;21.05;21.07;14000;14000
2026-06-08T08:15:28.0000000Z;21.05;21.07;14000;500
2026-06-08T08:15:33.0000000Z;21.055;21.075;500;500
2026-06-08T08:15:34.0000000Z;21.055;21.075;500;15187
2026-06-08T08:15:38.0000000Z;21.055;21.075;500;500
2026-06-08T08:15:39.0000000Z;21.05;21.07;500;500
2026-06-08T08:15:40.0000000Z;21.05;21.07;500;500
2026-06-08T08:15:41.0000000Z;21.05;21.07;500;500
2026-06-08T08:15:42.0000000Z;21.05;21.07;500;500
2026-06-08T08:15:49.0000000Z;21.05;21.07;14000;500
2026-06-08T08:16:08.0000000Z;21.05;21.07;500;500
2026-06-08T08:16:18.0000000Z;21.05;21.07;14000;500
2026-06-08T08:16:26.0000000Z;21.05;21.07;500;500
2026-06-08T08:16:28.0000000Z;21.05;21.07;500;500
2026-06-08T08:16:31.0000000Z;21.05;21.07;500;500
2026-06-08T08:16:36.0000000Z;21.05;21.07;500;500
2026-06-08T08:16:38.0000000Z;21.055;21.075;500;500
2026-06-08T08:16:39.0000000Z;21.055;21.07;14000;500
2026-06-08T08:16:41.0000000Z;21.055;21.075;500;15187
2026-06-08T08:16:42.0000000Z;21.05;21.07;500;500
2026-06-08T08:16:43.0000000Z;21.05;21.07;500;14000
2026-06-08T08:16:45.0000000Z;21.05;21.07;500;500
2026-06-08T08:16:46.0000000Z;21.05;21.07;500;500
2026-06-08T08:16:47.0000000Z;21.05;21.07;14000;500
2026-06-08T08:16:55.0000000Z;21.045;21.065;500;500
2026-06-08T08:16:56.0000000Z;21.045;21.065;500;500
2026-06-08T08:16:57.0000000Z;21.045;21.065;500;14000
2026-06-08T08:17:00.0000000Z;21.045;21.065;15188;14000
2026-06-08T08:17:05.0000000Z;21.045;21.065;500;500
2026-06-08T08:17:08.0000000Z;21.045;21.065;14000;14000
2026-06-08T08:17:09.0000000Z;21.045;21.065;500;500
2026-06-08T08:17:10.0000000Z;21.05;21.07;500;500
