2026-06-08T08:00:18.0000000Z;4.6675;4.6739;9330;9330
2026-06-08T08:00:20.0000000Z;4.6675;4.6739;9330;9330
2026-06-08T08:00:33.0000000Z;4.6674;4.6739;108500;9330
2026-06-08T08:00:46.0000000Z;4.6674;4.6739;108500;1681
2026-06-08T08:00:47.0000000Z;4.6674;4.6739;108500;117830
2026-06-08T08:00:54.0000000Z;4.6674;4.6739;108500;117830
2026-06-08T08:01:23.0000000Z;4.6674;4.674;108500;1121
2026-06-08T08:01:24.0000000Z;4.6674;4.6739;108500;9330
2026-06-08T08:01:31.0000000Z;4.6674;4.6739;108500;9330
2026-06-08T08:01:37.0000000Z;4.6675;4.6739;9330;9330
2026-06-08T08:02:37.0000000Z;4.6674;4.6739;108500;9330
2026-06-08T08:02:49.0000000Z;4.6674;4.6739;108500;117830
2026-06-08T08:02:58.0000000Z;4.6674;4.6739;108500;117830
2026-06-08T08:03:21.0000000Z;4.6647;4.6758;3726;3726
2026-06-08T08:03:22.0000000Z;4.665;4.6755;5589;5589
2026-06-08T08:03:23.0000000Z;4.6655;4.674;9315;5349
2026-06-08T08:03:24.0000000Z;4.6676;4.6743;1121;1121
2026-06-08T08:03:25.0000000Z;4.6676;4.6743;1121;1121
2026-06-08T08:03:26.0000000Z;4.6676;4.6742;1121;1681
2026-06-08T08:03:30.0000000Z;4.6676;4.6742;1121;117830
2026-06-08T08:03:50.0000000Z;4.6676;4.6742;1121;117830
2026-06-08T08:03:57.0000000Z;4.6676;4.6742;1121;117830
2026-06-08T08:04:12.0000000Z;4.6676;4.6742;1121;117830
2026-06-08T08:04:13.0000000Z;4.6553;4.6752;3726;3726
2026-06-08T08:04:14.0000000Z;4.6648;4.6752;3726;3726
2026-06-08T08:04:15.0000000Z;4.6671;4.6736;1121;1681
2026-06-08T08:04:16.0000000Z;4.6671;4.6735;1121;9330
2026-06-08T08:04:17.0000000Z;4.6671;4.6735;1121;9330
2026-06-08T08:04:19.0000000Z;4.6671;4.6735;1121;9330
2026-06-08T08:04:23.0000000Z;4.6671;4.6735;108500;9330
2026-06-08T08:05:52.0000000Z;4.6671;4.6735;108500;9330
2026-06-08T08:05:55.0000000Z;4.6671;4.6735;108500;9330
2026-06-08T08:08:39.0000000Z;4.6671;4.6735;108500;9330
2026-06-08T08:08:40.0000000Z;4.6671;4.6734;108500;5589
2026-06-08T08:08:41.0000000Z;4.6671;4.6733;108500;9330
2026-06-08T08:08:44.0000000Z;4.6671;4.6734;108500;9315
2026-06-08T08:08:49.0000000Z;4.6671;4.6734;108500;5589
2026-06-08T08:09:02.0000000Z;4.6671;4.6737;108500;1121
2026-06-08T08:09:03.0000000Z;4.6671;4.6737;108500;1121
2026-06-08T08:09:04.0000000Z;4.6671;4.6736;108500;1681
2026-06-08T08:09:07.0000000Z;4.6671;4.6735;108500;5350
2026-06-08T08:09:15.0000000Z;4.6671;4.6736;108500;117830
2026-06-08T08:09:29.0000000Z;4.6671;4.6736;108500;5407
2026-06-08T08:09:41.0000000Z;4.6671;4.6734;108500;5589
2026-06-08T08:09:42.0000000Z;4.6671;4.6733;108500;9330
2026-06-08T08:09:48.0000000Z;4.6671;4.6733;108500;9330
2026-06-08T08:09:54.0000000Z;4.6671;4.6732;108500;5589
2026-06-08T08:09:55.0000000Z;4.6671;4.6731;108500;9330
2026-06-08T08:09:58.0000000Z;4.6671;4.673;108500;5589
2026-06-08T08:09:59.0000000Z;4.6671;4.6729;108500;9330
