2026-06-08T08:00:08.0000000Z;5.1944;5.206;918;2689
2026-06-08T08:00:12.0000000Z;5.1944;5.206;918;2689
2026-06-08T08:00:17.0000000Z;5.1944;5.206;918;2689
2026-06-08T08:00:22.0000000Z;5.1944;5.2056;918;2689
2026-06-08T08:00:23.0000000Z;5.1944;5.2056;918;49000
2026-06-08T08:00:27.0000000Z;5.1944;5.2056;918;2689
2026-06-08T08:00:32.0000000Z;5.1944;5.2058;918;2689
2026-06-08T08:00:34.0000000Z;5.1944;5.2058;918;49000
2026-06-08T08:01:01.0000000Z;5.1944;5.2058;918;2689
2026-06-08T08:01:30.0000000Z;5.1944;5.2054;918;2689
2026-06-08T08:01:31.0000000Z;5.1944;5.2054;918;49000
2026-06-08T08:01:35.0000000Z;5.1944;5.2054;918;2689
2026-06-08T08:01:39.0000000Z;5.1944;5.2054;918;49000
2026-06-08T08:01:40.0000000Z;5.1944;5.2054;918;2689
2026-06-08T08:01:45.0000000Z;5.1944;5.2054;918;2689
2026-06-08T08:01:50.0000000Z;5.1944;5.2058;918;2689
2026-06-08T08:01:52.0000000Z;5.1944;5.2056;918;2689
2026-06-08T08:01:58.0000000Z;5.1944;5.2058;918;49000
2026-06-08T08:02:09.0000000Z;5.1944;5.2058;918;2689
2026-06-08T08:02:14.0000000Z;5.1944;5.2054;918;2689
2026-06-08T08:02:15.0000000Z;5.1944;5.2054;918;49000
2026-06-08T08:02:19.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:02:20.0000000Z;5.1942;5.2054;918;2689
2026-06-08T08:02:24.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:02:27.0000000Z;5.1936;5.2058;1184;2689
2026-06-08T08:02:29.0000000Z;5.1936;5.2058;1184;2689
2026-06-08T08:02:30.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:02:31.0000000Z;5.1936;5.2054;1184;49000
2026-06-08T08:02:35.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:02:40.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:02:45.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:02:50.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:02:51.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:02:56.0000000Z;5.1936;5.2058;1184;2689
2026-06-08T08:02:59.0000000Z;5.1936;5.2056;1184;4803
2026-06-08T08:03:00.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:03:01.0000000Z;5.1936;5.2054;1184;49000
2026-06-08T08:03:05.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:03:10.0000000Z;5.1936;5.2054;1184;2689
2026-06-08T08:03:15.0000000Z;5.194;5.2058;1032;2689
2026-06-08T08:03:16.0000000Z;5.1942;5.2058;8321;2689
2026-06-08T08:03:17.0000000Z;5.1942;5.2056;8321;4803
2026-06-08T08:03:21.0000000Z;5.194;5.2062;4389;1710
2026-06-08T08:03:22.0000000Z;5.1942;5.2062;8321;1710
2026-06-08T08:03:23.0000000Z;5.194;5.2056;1279;2689
2026-06-08T08:03:24.0000000Z;5.1942;5.2056;8321;49000
2026-06-08T08:03:28.0000000Z;5.194;5.2054;1279;2689
2026-06-08T08:03:33.0000000Z;5.194;5.2054;1279;2689
2026-06-08T08:03:37.0000000Z;5.194;5.2054;1279;49000
2026-06-08T08:03:38.0000000Z;5.194;5.2058;1279;2689
2026-06-08T08:03:40.0000000Z;5.194;5.2054;1279;2689
2026-06-08T08:03:45.0000000Z;5.194;5.2054;1279;2689
2026-06-08T08:03:50.0000000Z;5.194;5.2058;1279;2689
2026-06-08T08:03:51.0000000Z;5.194;5.2054;1279;2689
2026-06-08T08:03:56.0000000Z;5.194;5.2054;1279;2689
2026-06-08T08:04:01.0000000Z;5.194;5.2054;1279;2689
2026-06-08T08:04:06.0000000Z;5.194;5.2058;1279;2689
2026-06-08T08:04:09.0000000Z;5.194;5.2056;1279;4803
2026-06-08T08:04:12.0000000Z;5.194;5.2058;49000;2689
2026-06-08T08:04:13.0000000Z;5.1942;5.2062;8321;1710
2026-06-08T08:04:14.0000000Z;5.1938;5.206;1420;2689
2026-06-08T08:04:15.0000000Z;5.1938;5.2056;2294;2689
2026-06-08T08:04:16.0000000Z;5.194;5.2058;57321;49000
2026-06-08T08:04:17.0000000Z;5.194;5.2056;8321;49000
2026-06-08T08:04:20.0000000Z;5.194;5.2056;10000;2689
2026-06-08T08:04:21.0000000Z;5.194;5.2056;57321;2689
2026-06-08T08:04:22.0000000Z;5.1942;5.2058;49000;2689
2026-06-08T08:04:23.0000000Z;5.1944;5.2058;8321;49000
