2026-06-08T08:00:00.0000000Z;9.8255;9.925;57;6331
2026-06-08T08:00:01.0000000Z;9.8305;9.853;1323;3307
2026-06-08T08:00:02.0000000Z;9.8325;9.8445;57;5084
2026-06-08T08:00:03.0000000Z;9.8415;9.8635;4943;5084
2026-06-08T08:00:04.0000000Z;9.842;9.8615;50000;5084
2026-06-08T08:00:05.0000000Z;9.844;9.8625;50000;6407
2026-06-08T08:00:06.0000000Z;9.844;9.8615;50000;6407
2026-06-08T08:00:07.0000000Z;9.8445;9.8615;50000;6407
2026-06-08T08:00:08.0000000Z;9.8445;9.8605;50000;50000
2026-06-08T08:00:09.0000000Z;9.8445;9.8605;50000;50000
2026-06-08T08:00:10.0000000Z;9.8445;9.8615;50000;6407
2026-06-08T08:00:11.0000000Z;9.8445;9.8605;50000;5084
2026-06-08T08:00:12.0000000Z;9.841;9.8595;3927;50000
2026-06-08T08:00:13.0000000Z;9.841;9.859;3927;5084
2026-06-08T08:00:14.0000000Z;9.844;9.859;57;5084
2026-06-08T08:00:15.0000000Z;9.844;9.859;57;5084
2026-06-08T08:00:16.0000000Z;9.844;9.857;57;50000
2026-06-08T08:00:17.0000000Z;9.8345;9.8555;57;8349
2026-06-08T08:00:18.0000000Z;9.8365;9.8555;57;19731
2026-06-08T08:00:19.0000000Z;9.8365;9.854;57;5084
2026-06-08T08:00:20.0000000Z;9.8365;9.854;50000;50000
2026-06-08T08:00:21.0000000Z;9.8345;9.853;4348;50000
2026-06-08T08:00:22.0000000Z;9.8335;9.851;2508;50000
2026-06-08T08:00:23.0000000Z;9.8355;9.8515;4144;50000
2026-06-08T08:00:24.0000000Z;9.8355;9.8515;4144;50000
2026-06-08T08:00:25.0000000Z;9.837;9.854;50000;5084
2026-06-08T08:00:27.0000000Z;9.837;9.854;50000;50000
2026-06-08T08:00:29.0000000Z;9.838;9.854;57;50000
2026-06-08T08:00:30.0000000Z;9.8365;9.8535;2366;50000
2026-06-08T08:00:31.0000000Z;9.838;9.8535;50000;50000
2026-06-08T08:00:32.0000000Z;9.8375;9.854;1876;5084
2026-06-08T08:00:33.0000000Z;9.8375;9.854;50000;5084
2026-06-08T08:00:34.0000000Z;9.8355;9.854;57;5084
2026-06-08T08:00:35.0000000Z;9.8375;9.854;50000;3307
2026-06-08T08:00:36.0000000Z;9.8375;9.8535;50000;5084
2026-06-08T08:00:37.0000000Z;9.8365;9.8535;50000;5084
2026-06-08T08:00:40.0000000Z;9.8365;9.8535;50000;5084
2026-06-08T08:00:41.0000000Z;9.8355;9.8605;57;5084
2026-06-08T08:00:42.0000000Z;9.8415;9.8605;50000;50000
2026-06-08T08:00:43.0000000Z;9.8375;9.859;57;3307
2026-06-08T08:00:44.0000000Z;9.8405;9.858;2583;5084
2026-06-08T08:00:45.0000000Z;9.8435;9.858;57;50000
2026-06-08T08:00:46.0000000Z;9.8435;9.8605;57;5084
2026-06-08T08:00:48.0000000Z;9.8405;9.8585;2583;6407
