2026-06-08T08:00:00.0000000Z;39.28;39.54;3425;571
2026-06-08T08:00:01.0000000Z;39.28;39.55;3425;571
2026-06-08T08:00:02.0000000Z;39.28;39.54;3425;571
2026-06-08T08:00:04.0000000Z;39.28;39.535;3425;633
2026-06-08T08:00:06.0000000Z;39.165;39.55;2800;571
2026-06-08T08:00:07.0000000Z;39.175;39.54;2800;571
2026-06-08T08:00:08.0000000Z;39.275;39.54;637;571
2026-06-08T08:00:09.0000000Z;39.195;39.53;2800;571
2026-06-08T08:00:10.0000000Z;39.275;39.53;637;7000
2026-06-08T08:00:11.0000000Z;39.225;39.53;2800;571
2026-06-08T08:00:12.0000000Z;39.235;39.535;2800;571
2026-06-08T08:00:13.0000000Z;39.235;39.53;2800;571
2026-06-08T08:00:14.0000000Z;39.255;39.53;2800;571
2026-06-08T08:00:15.0000000Z;39.275;39.53;637;571
2026-06-08T08:00:16.0000000Z;39.275;39.53;2800;571
2026-06-08T08:00:17.0000000Z;39.285;39.53;7000;571
2026-06-08T08:00:18.0000000Z;39.285;39.53;7000;7000
2026-06-08T08:00:20.0000000Z;39.3;39.53;625;571
2026-06-08T08:00:21.0000000Z;39.175;39.53;2800;571
2026-06-08T08:00:22.0000000Z;39.185;39.53;2800;571
2026-06-08T08:00:23.0000000Z;39.195;39.53;2800;571
2026-06-08T08:00:24.0000000Z;39.205;39.53;2800;571
2026-06-08T08:00:25.0000000Z;39.215;39.53;2800;571
2026-06-08T08:00:26.0000000Z;39.225;39.53;2800;571
2026-06-08T08:00:27.0000000Z;39.28;39.53;637;571
2026-06-08T08:00:28.0000000Z;39.28;39.525;637;571
2026-06-08T08:00:29.0000000Z;39.255;39.525;2800;571
2026-06-08T08:00:30.0000000Z;39.275;39.525;2800;571
2026-06-08T08:00:31.0000000Z;39.285;39.525;2800;571
2026-06-08T08:00:32.0000000Z;39.305;39.525;2800;571
2026-06-08T08:00:33.0000000Z;39.305;39.525;7000;571
2026-06-08T08:00:36.0000000Z;39.305;39.52;2800;7000
2026-06-08T08:00:38.0000000Z;39.305;39.52;2800;571
2026-06-08T08:00:39.0000000Z;39.165;39.52;2800;571
2026-06-08T08:00:40.0000000Z;39.175;39.52;2800;571
2026-06-08T08:00:41.0000000Z;39.185;39.52;7000;571
2026-06-08T08:00:42.0000000Z;39.195;39.515;2800;571
2026-06-08T08:00:43.0000000Z;39.205;39.515;2800;571
2026-06-08T08:00:44.0000000Z;39.215;39.515;7000;571
2026-06-08T08:00:45.0000000Z;39.225;39.515;7000;571
2026-06-08T08:00:46.0000000Z;39.235;39.515;7000;571
2026-06-08T08:00:47.0000000Z;39.245;39.515;7000;571
2026-06-08T08:00:48.0000000Z;39.265;39.515;2800;571
2026-06-08T08:00:49.0000000Z;39.285;39.515;2800;571
2026-06-08T08:00:50.0000000Z;39.16;39.515;2800;571
2026-06-08T08:00:51.0000000Z;39.17;39.515;2800;571
2026-06-08T08:00:52.0000000Z;39.18;39.515;2800;571
2026-06-08T08:00:53.0000000Z;39.19;39.51;2800;7000
2026-06-08T08:00:54.0000000Z;39.2;39.51;2800;571
2026-06-08T08:00:55.0000000Z;39.28;39.51;637;571
2026-06-08T08:00:56.0000000Z;39.28;39.505;637;7000
2026-06-08T08:00:57.0000000Z;39.24;39.505;2800;571
2026-06-08T08:00:58.0000000Z;39.25;39.505;2800;571
2026-06-08T08:00:59.0000000Z;39.255;39.505;625;571
2026-06-08T08:00:59.0000000Z;39.26;39.505;2800;571
2026-06-08T08:01:00.0000000Z;39.27;39.505;2800;571
2026-06-08T08:01:01.0000000Z;39.28;39.505;3425;571
2026-06-08T08:01:02.0000000Z;39.28;39.51;3425;571
2026-06-08T08:01:03.0000000Z;39.28;39.51;3425;571
2026-06-08T08:01:04.0000000Z;39.165;39.51;2800;7633
