2026-06-08T08:40:00.0000000Z;5.127;5.14;7262;3555
2026-06-08T08:40:01.0000000Z;5.127;5.1398;7262;8437
2026-06-08T08:40:06.0000000Z;5.1272;5.1398;3374;8437
2026-06-08T08:40:12.0000000Z;5.1272;5.1398;3374;8437
2026-06-08T08:40:55.0000000Z;5.1272;5.1398;11811;8437
2026-06-08T08:41:06.0000000Z;5.1272;5.1398;11811;8437
2026-06-08T08:41:08.0000000Z;5.1272;5.1398;11811;8437
2026-06-08T08:41:09.0000000Z;5.1272;5.1398;11811;8437
2026-06-08T08:41:16.0000000Z;5.1104;5.1398;37119;8437
2026-06-08T08:41:17.0000000Z;5.1104;5.1398;37119;8437
2026-06-08T08:41:20.0000000Z;5.1264;5.1398;3374;8437
2026-06-08T08:41:21.0000000Z;5.1264;5.1398;3374;8437
2026-06-08T08:41:26.0000000Z;5.1266;5.1398;8437;8437
2026-06-08T08:41:27.0000000Z;5.1266;5.1402;8437;9728
2026-06-08T08:41:28.0000000Z;5.1266;5.139;8437;8437
2026-06-08T08:41:37.0000000Z;5.1266;5.139;8437;8437
2026-06-08T08:41:47.0000000Z;5.1266;5.139;8437;8437
2026-06-08T08:41:49.0000000Z;5.1266;5.139;8437;8437
2026-06-08T08:43:33.0000000Z;5.1266;5.1394;8437;9729
2026-06-08T08:43:34.0000000Z;5.1266;5.1394;8437;9729
2026-06-08T08:43:38.0000000Z;5.1272;5.1394;3374;9729
2026-06-08T08:43:39.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T08:47:29.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T08:49:15.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T08:49:56.0000000Z;5.1272;5.1398;3374;8437
2026-06-08T08:49:57.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T08:49:59.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T08:51:00.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T08:53:22.0000000Z;5.127;5.1398;9753;8437
2026-06-08T08:53:23.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T08:55:46.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T08:57:04.0000000Z;5.1274;5.1568;8437;37119
2026-06-08T08:57:05.0000000Z;5.1274;5.1568;8437;37119
2026-06-08T08:57:10.0000000Z;5.128;5.1408;3374;3888
2026-06-08T08:57:11.0000000Z;5.1282;5.1408;8437;3888
2026-06-08T08:57:14.0000000Z;5.1282;5.1406;8437;8437
2026-06-08T09:01:47.0000000Z;5.1282;5.1406;8437;8437
2026-06-08T09:01:50.0000000Z;5.1282;5.1406;8437;8437
2026-06-08T09:02:17.0000000Z;5.1272;5.1406;3374;8437
2026-06-08T09:02:18.0000000Z;5.1272;5.1406;3374;8437
2026-06-08T09:02:21.0000000Z;5.1272;5.141;3374;9726
2026-06-08T09:02:22.0000000Z;5.1272;5.1398;3374;8437
2026-06-08T09:02:27.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T09:09:03.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T09:10:17.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T09:20:45.0000000Z;5.1274;5.1398;8437;8437
2026-06-08T09:21:21.0000000Z;5.1274;5.1402;8437;9728
2026-06-08T09:21:22.0000000Z;5.1274;5.1402;8437;9728
2026-06-08T09:21:23.0000000Z;5.1282;5.1402;3374;9728
2026-06-08T09:21:24.0000000Z;5.1284;5.1402;8437;9728
2026-06-08T09:21:28.0000000Z;5.1284;5.1406;8437;8437
2026-06-08T09:24:24.0000000Z;5.1284;5.1406;8437;8437
2026-06-08T09:28:32.0000000Z;5.1284;5.1406;8437;8437
2026-06-08T09:28:37.0000000Z;5.1284;5.1406;8437;8437
2026-06-08T09:33:02.0000000Z;5.1284;5.141;8437;9726
2026-06-08T09:33:04.0000000Z;5.1284;5.141;8437;9726
2026-06-08T09:33:10.0000000Z;5.1284;5.1414;8437;8437
2026-06-08T09:35:05.0000000Z;5.1284;5.1418;8437;9725
2026-06-08T09:35:06.0000000Z;5.1284;5.1406;8437;8437
2026-06-08T09:35:12.0000000Z;5.1284;5.1406;8437;8437
2026-06-08T09:36:40.0000000Z;5.1284;5.1406;8437;8437
2026-06-08T09:36:55.0000000Z;5.1284;5.1824;8437;37119
2026-06-08T09:36:56.0000000Z;5.1284;5.1824;8437;37119
2026-06-08T09:37:01.0000000Z;5.1284;5.1824;8437;37119
2026-06-08T09:37:11.0000000Z;5.1284;5.1822;8437;8437
2026-06-08T09:37:19.0000000Z;5.1298;5.1426;3888;3374
2026-06-08T09:37:20.0000000Z;5.128;5.1424;9751;8437
2026-06-08T09:37:23.0000000Z;5.128;5.1424;9751;8437
2026-06-08T09:37:24.0000000Z;5.128;5.1426;9751;3374
2026-06-08T09:37:25.0000000Z;5.128;5.1826;9751;9648
2026-06-08T09:37:29.0000000Z;5.128;5.1826;9751;9648
2026-06-08T09:37:32.0000000Z;5.128;5.1826;9751;9648
2026-06-08T09:37:37.0000000Z;5.1296;5.143;9748;9722
2026-06-08T09:37:39.0000000Z;5.1296;5.1426;9748;8437
2026-06-08T09:37:54.0000000Z;5.113;5.1426;3374;8437
2026-06-08T09:37:55.0000000Z;5.113;5.1426;3374;8437
2026-06-08T09:37:56.0000000Z;5.113;5.1426;37119;8437
2026-06-08T09:38:01.0000000Z;5.1288;5.1418;3888;3888
2026-06-08T09:38:06.0000000Z;5.1288;5.1418;3888;3888
2026-06-08T09:38:07.0000000Z;5.1286;5.142;9750;9724
2026-06-08T09:38:08.0000000Z;5.1286;5.142;9750;9724
2026-06-08T09:38:11.0000000Z;5.1286;5.142;9750;9724
2026-06-08T09:38:16.0000000Z;5.129;5.1416;8437;8437
2026-06-08T09:38:43.0000000Z;5.129;5.1416;8437;8437
2026-06-08T09:38:46.0000000Z;5.129;5.1416;8437;8437
2026-06-08T09:39:07.0000000Z;5.129;5.1416;8437;8437
2026-06-08T09:39:40.0000000Z;5.129;5.142;8437;9724
2026-06-08T09:39:41.0000000Z;5.129;5.142;8437;9724
2026-06-08T09:39:45.0000000Z;5.1286;5.142;9750;9724
2026-06-08T09:39:46.0000000Z;5.1298;5.142;8437;9724
2026-06-08T09:39:50.0000000Z;5.1298;5.1424;8437;8437
