2026-06-08T08:00:00.0000000Z;127.6;127.66;86;3561
2026-06-08T08:00:01.0000000Z;127.56;127.66;711;1206
2026-06-08T08:00:02.0000000Z;127.56;127.64;711;109
2026-06-08T08:00:03.0000000Z;127.56;127.66;711;347
2026-06-08T08:00:04.0000000Z;127.56;127.66;711;347
2026-06-08T08:00:05.0000000Z;127.56;127.64;86;116
2026-06-08T08:00:06.0000000Z;127.56;127.64;86;122
2026-06-08T08:00:07.0000000Z;127.56;127.64;86;122
2026-06-08T08:00:08.0000000Z;127.56;127.64;86;122
2026-06-08T08:00:09.0000000Z;127.56;127.64;86;122
2026-06-08T08:00:10.0000000Z;127.56;127.64;86;122
2026-06-08T08:00:11.0000000Z;127.56;127.66;108;1179
2026-06-08T08:00:12.0000000Z;127.56;127.66;108;1179
2026-06-08T08:00:14.0000000Z;127.56;127.66;108;1179
2026-06-08T08:00:18.0000000Z;127.56;127.62;108;8
2026-06-08T08:00:21.0000000Z;127.56;127.64;108;1172
2026-06-08T08:00:22.0000000Z;127.56;127.64;108;1172
2026-06-08T08:00:29.0000000Z;127.56;127.64;108;1172
2026-06-08T08:00:31.0000000Z;127.56;127.62;517;2456
2026-06-08T08:00:32.0000000Z;127.56;127.62;517;2456
2026-06-08T08:00:33.0000000Z;127.56;127.62;517;2456
2026-06-08T08:00:35.0000000Z;127.56;127.62;1239;2456
2026-06-08T08:00:37.0000000Z;127.56;127.62;1161;5958
2026-06-08T08:00:38.0000000Z;127.56;127.62;1161;5958
2026-06-08T08:00:39.0000000Z;127.56;127.62;1160;5958
2026-06-08T08:00:40.0000000Z;127.56;127.62;1160;5958
2026-06-08T08:00:41.0000000Z;127.56;127.62;507;5958
2026-06-08T08:00:42.0000000Z;127.56;127.62;1132;5958
2026-06-08T08:00:43.0000000Z;127.56;127.62;1145;5958
2026-06-08T08:00:45.0000000Z;127.56;127.62;1171;5958
2026-06-08T08:00:47.0000000Z;127.56;127.62;1139;5958
2026-06-08T08:00:48.0000000Z;127.56;127.62;514;5958
2026-06-08T08:00:49.0000000Z;127.56;127.62;1090;5958
2026-06-08T08:00:52.0000000Z;127.56;127.62;465;5958
2026-06-08T08:00:53.0000000Z;127.56;127.62;711;5958
2026-06-08T08:00:55.0000000Z;127.56;127.62;86;1156
2026-06-08T08:00:56.0000000Z;127.56;127.6;86;4148
2026-06-08T08:00:57.0000000Z;127.56;127.58;86;385
2026-06-08T08:00:58.0000000Z;127.56;127.58;86;385
2026-06-08T08:00:59.0000000Z;127.56;127.58;86;385
2026-06-08T08:00:59.0000000Z;127.56;127.58;86;983
2026-06-08T08:01:00.0000000Z;127.56;127.58;86;1015
2026-06-08T08:01:01.0000000Z;127.54;127.58;86;1068
2026-06-08T08:01:02.0000000Z;127.52;127.58;393;459
2026-06-08T08:01:03.0000000Z;127.54;127.6;1280;3245
2026-06-08T08:01:04.0000000Z;127.54;127.6;1298;3245
2026-06-08T08:01:06.0000000Z;127.54;127.6;102;500
2026-06-08T08:01:07.0000000Z;127.54;127.6;1298;1656
2026-06-08T08:01:08.0000000Z;127.54;127.6;1288;1656
2026-06-08T08:01:09.0000000Z;127.54;127.6;663;1656
2026-06-08T08:01:10.0000000Z;127.54;127.6;663;1656
2026-06-08T08:01:11.0000000Z;127.54;127.6;663;1656
2026-06-08T08:01:12.0000000Z;127.54;127.6;1244;1656
2026-06-08T08:01:13.0000000Z;127.54;127.6;711;1656
2026-06-08T08:01:14.0000000Z;127.54;127.6;1245;1264
2026-06-08T08:01:15.0000000Z;127.54;127.6;711;1264
2026-06-08T08:01:16.0000000Z;127.54;127.6;1243;1264
2026-06-08T08:01:17.0000000Z;127.52;127.6;393;1172
2026-06-08T08:01:18.0000000Z;127.54;127.6;1295;469
2026-06-08T08:01:19.0000000Z;127.54;127.6;3084;99
2026-06-08T08:01:20.0000000Z;127.52;127.6;393;1185
2026-06-08T08:01:21.0000000Z;127.54;127.6;93;2803
2026-06-08T08:01:22.0000000Z;127.54;127.6;1295;2803
2026-06-08T08:01:23.0000000Z;127.54;127.6;670;2803
2026-06-08T08:01:24.0000000Z;127.54;127.6;670;4592
2026-06-08T08:01:25.0000000Z;127.54;127.6;670;4592
2026-06-08T08:01:26.0000000Z;127.54;127.6;1295;4592
2026-06-08T08:01:27.0000000Z;127.54;127.6;1295;4592
2026-06-08T08:01:28.0000000Z;127.54;127.6;93;5588
2026-06-08T08:01:29.0000000Z;127.54;127.6;1295;5588
2026-06-08T08:01:30.0000000Z;127.54;127.6;670;5588
2026-06-08T08:01:31.0000000Z;127.54;127.6;86;5588
2026-06-08T08:01:32.0000000Z;127.54;127.6;86;6420
2026-06-08T08:01:33.0000000Z;127.54;127.6;86;6419
2026-06-08T08:01:34.0000000Z;127.54;127.6;86;6419
2026-06-08T08:01:35.0000000Z;127.54;127.6;711;6419
2026-06-08T08:01:36.0000000Z;127.54;127.6;711;5587
2026-06-08T08:01:37.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:38.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:39.0000000Z;127.54;127.6;1113;5587
2026-06-08T08:01:40.0000000Z;127.54;127.6;1113;5587
2026-06-08T08:01:41.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:42.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:43.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:44.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:45.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:46.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:47.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:48.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:49.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:50.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:51.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:52.0000000Z;127.54;127.6;488;5587
2026-06-08T08:01:53.0000000Z;127.54;127.6;488;5587
2026-06-08T08:01:54.0000000Z;127.54;127.6;1113;5587
2026-06-08T08:01:55.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:56.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:57.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:58.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:59.0000000Z;127.54;127.6;93;5587
2026-06-08T08:01:59.0000000Z;127.54;127.6;93;5587
2026-06-08T08:02:00.0000000Z;127.54;127.6;93;5587
2026-06-08T08:02:01.0000000Z;127.54;127.6;93;5587
2026-06-08T08:02:02.0000000Z;127.54;127.6;93;3798
2026-06-08T08:02:03.0000000Z;127.54;127.6;93;2671
2026-06-08T08:02:04.0000000Z;127.54;127.6;93;1127
2026-06-08T08:02:05.0000000Z;127.54;127.6;93;473
2026-06-08T08:02:06.0000000Z;127.54;127.6;2902;473
2026-06-08T08:02:07.0000000Z;127.56;127.6;547;473
2026-06-08T08:02:08.0000000Z;127.56;127.6;547;473
2026-06-08T08:02:09.0000000Z;127.54;127.6;2414;1182
2026-06-08T08:02:10.0000000Z;127.54;127.6;2997;1182
2026-06-08T08:02:12.0000000Z;127.54;127.6;1208;1182
2026-06-08T08:02:13.0000000Z;127.54;127.6;1208;1182
2026-06-08T08:02:14.0000000Z;127.54;127.6;669;3311
2026-06-08T08:02:15.0000000Z;127.54;127.6;669;3311
2026-06-08T08:02:16.0000000Z;127.54;127.6;669;3311
2026-06-08T08:02:17.0000000Z;127.54;127.6;669;3311
2026-06-08T08:02:18.0000000Z;127.54;127.6;1294;3311
2026-06-08T08:02:19.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:20.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:21.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:22.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:23.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:24.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:25.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:26.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:27.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:28.0000000Z;127.54;127.6;86;3311
2026-06-08T08:02:29.0000000Z;127.54;127.6;86;4143
2026-06-08T08:02:30.0000000Z;127.54;127.6;86;4143
2026-06-08T08:02:31.0000000Z;127.54;127.6;86;4143
2026-06-08T08:02:33.0000000Z;127.5;127.56;2983;3386
2026-06-08T08:02:37.0000000Z;127.52;127.56;625;3386
2026-06-08T08:02:38.0000000Z;127.5;127.56;1194;1071
2026-06-08T08:02:39.0000000Z;127.5;127.56;1194;2846
2026-06-08T08:02:40.0000000Z;127.5;127.56;1194;2846
2026-06-08T08:02:41.0000000Z;127.5;127.56;1194;2846
2026-06-08T08:02:42.0000000Z;127.5;127.56;1194;2846
2026-06-08T08:02:43.0000000Z;127.5;127.56;93;2846
2026-06-08T08:02:44.0000000Z;127.5;127.56;1057;3326
2026-06-08T08:02:46.0000000Z;127.5;127.56;1081;3326
2026-06-08T08:02:48.0000000Z;127.5;127.56;1083;3326
2026-06-08T08:02:50.0000000Z;127.5;127.56;1092;3326
2026-06-08T08:02:51.0000000Z;127.5;127.56;1092;3326
2026-06-08T08:02:52.0000000Z;127.5;127.56;1045;3326
2026-06-08T08:02:53.0000000Z;127.5;127.56;1045;3326
2026-06-08T08:02:54.0000000Z;127.5;127.56;1131;3326
2026-06-08T08:02:55.0000000Z;127.5;127.56;501;3326
2026-06-08T08:02:56.0000000Z;127.5;127.56;1126;3326
2026-06-08T08:02:57.0000000Z;127.5;127.56;1126;3326
2026-06-08T08:02:58.0000000Z;127.5;127.56;712;3326
2026-06-08T08:02:59.0000000Z;127.5;127.56;87;3326
2026-06-08T08:03:00.0000000Z;127.5;127.56;87;4158
2026-06-08T08:03:01.0000000Z;127.5;127.56;87;4158
2026-06-08T08:03:02.0000000Z;127.5;127.56;87;4158
2026-06-08T08:03:03.0000000Z;127.5;127.56;87;4158
2026-06-08T08:03:04.0000000Z;127.5;127.56;87;4158
2026-06-08T08:03:05.0000000Z;127.5;127.56;87;4158
2026-06-08T08:03:06.0000000Z;127.5;127.56;87;4158
2026-06-08T08:03:07.0000000Z;127.5;127.52;87;460
2026-06-08T08:03:08.0000000Z;127.5;127.52;87;460
2026-06-08T08:03:09.0000000Z;127.5;127.54;1;5941
2026-06-08T08:03:10.0000000Z;127.5;127.54;1;5941
2026-06-08T08:03:11.0000000Z;127.5;127.54;1;5941
2026-06-08T08:03:12.0000000Z;127.5;127.54;1;5941
2026-06-08T08:03:13.0000000Z;127.5;127.54;1;5941
2026-06-08T08:03:14.0000000Z;127.5;127.54;1;5941
2026-06-08T08:03:15.0000000Z;127.5;127.54;1;5941
2026-06-08T08:03:16.0000000Z;127.48;127.54;100;5941
2026-06-08T08:03:17.0000000Z;127.48;127.52;100;371
2026-06-08T08:03:18.0000000Z;127.48;127.54;100;5911
2026-06-08T08:03:19.0000000Z;127.48;127.54;100;5911
2026-06-08T08:03:20.0000000Z;127.48;127.54;100;5911
2026-06-08T08:03:21.0000000Z;127.48;127.54;100;5911
2026-06-08T08:03:22.0000000Z;127.48;127.54;100;5911
2026-06-08T08:03:23.0000000Z;127.48;127.54;100;5911
2026-06-08T08:03:24.0000000Z;127.48;127.52;100;1157
2026-06-08T08:03:25.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:26.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:27.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:28.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:29.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:30.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:31.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:32.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:33.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:34.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:35.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:36.0000000Z;127.48;127.52;100;377
2026-06-08T08:03:37.0000000Z;127.48;127.52;100;377
