2026-06-08T08:00:01.0000000Z;7.883;7.894;1345;760
2026-06-08T08:00:02.0000000Z;7.883;7.894;1345;37000
2026-06-08T08:00:03.0000000Z;7.884;7.894;3171;37000
2026-06-08T08:00:11.0000000Z;7.883;7.894;37000;37000
2026-06-08T08:02:01.0000000Z;7.883;7.894;37000;37000
2026-06-08T08:02:10.0000000Z;7.883;7.893;37000;18705
2026-06-08T08:02:31.0000000Z;7.879;7.892;1345;1345
2026-06-08T08:02:32.0000000Z;7.879;7.892;1345;37000
2026-06-08T08:02:33.0000000Z;7.882;7.892;3172;37000
2026-06-08T08:02:41.0000000Z;7.882;7.891;3172;18705
2026-06-08T08:02:42.0000000Z;7.879;7.891;37000;18705
2026-06-08T08:02:54.0000000Z;7.877;7.892;1345;37000
2026-06-08T08:02:55.0000000Z;7.877;7.889;1345;37000
2026-06-08T08:02:57.0000000Z;7.878;7.889;3174;37000
2026-06-08T08:03:04.0000000Z;7.878;7.888;3174;18705
2026-06-08T08:03:05.0000000Z;7.877;7.888;37000;18705
2026-06-08T08:03:24.0000000Z;7.877;7.889;1345;1345
2026-06-08T08:03:25.0000000Z;7.874;7.886;1345;1345
2026-06-08T08:03:26.0000000Z;7.874;7.886;1345;37000
2026-06-08T08:03:28.0000000Z;7.876;7.886;3175;37000
2026-06-08T08:03:34.0000000Z;7.874;7.885;1345;18705
2026-06-08T08:03:36.0000000Z;7.874;7.885;37000;18705
2026-06-08T08:03:50.0000000Z;7.874;7.886;1345;1345
2026-06-08T08:04:05.0000000Z;7.874;7.886;1345;1345
2026-06-08T08:04:26.0000000Z;7.874;7.886;1345;37000
2026-06-08T08:04:31.0000000Z;7.877;7.889;1345;760
2026-06-08T08:04:33.0000000Z;7.877;7.889;37000;760
2026-06-08T08:04:35.0000000Z;7.877;7.887;37000;3170
2026-06-08T08:04:36.0000000Z;7.877;7.887;37000;3170
2026-06-08T08:04:43.0000000Z;7.877;7.888;37000;18705
2026-06-08T08:04:44.0000000Z;7.877;7.889;1345;760
2026-06-08T08:04:49.0000000Z;7.877;7.89;1345;1345
2026-06-08T08:04:51.0000000Z;7.877;7.89;1345;40169
2026-06-08T08:04:54.0000000Z;7.877;7.889;1345;18705
2026-06-08T08:04:55.0000000Z;7.877;7.889;1345;760
2026-06-08T08:04:56.0000000Z;7.877;7.889;1345;55705
2026-06-08T08:04:59.0000000Z;7.88;7.889;1345;37000
2026-06-08T08:04:59.0000000Z;7.88;7.891;1345;760
2026-06-08T08:05:00.0000000Z;7.88;7.892;1345;1345
2026-06-08T08:05:01.0000000Z;7.88;7.891;1345;37000
