2026-06-08T08:00:00.0000000Z;15.672;15.786;1595;506
2026-06-08T08:00:01.0000000Z;15.654;15.786;511;506
2026-06-08T08:00:03.0000000Z;15.662;15.786;510;506
2026-06-08T08:00:04.0000000Z;15.662;15.786;510;506
2026-06-08T08:00:05.0000000Z;15.654;15.786;1277;506
2026-06-08T08:00:06.0000000Z;15.654;15.786;1186;506
2026-06-08T08:00:07.0000000Z;15.674;15.786;510;506
2026-06-08T08:00:08.0000000Z;15.674;15.786;510;506
2026-06-08T08:00:09.0000000Z;15.674;15.786;1595;506
2026-06-08T08:00:10.0000000Z;15.668;15.786;1595;506
2026-06-08T08:00:11.0000000Z;15.668;15.786;1595;506
2026-06-08T08:00:12.0000000Z;15.674;15.786;17500;506
2026-06-08T08:00:13.0000000Z;15.674;15.786;17500;506
2026-06-08T08:00:14.0000000Z;15.67;15.786;9380;506
2026-06-08T08:00:18.0000000Z;15.676;15.786;510;506
2026-06-08T08:00:19.0000000Z;15.676;15.786;17500;506
2026-06-08T08:00:20.0000000Z;15.676;15.786;17500;506
2026-06-08T08:00:21.0000000Z;15.7;15.786;358;506
2026-06-08T08:00:22.0000000Z;15.696;15.786;436;506
2026-06-08T08:00:23.0000000Z;15.696;15.786;1090;506
2026-06-08T08:00:24.0000000Z;15.696;15.778;1090;1592
2026-06-08T08:00:25.0000000Z;15.696;15.782;1090;506
2026-06-08T08:00:26.0000000Z;15.696;15.762;1090;174
2026-06-08T08:00:27.0000000Z;15.696;15.758;17500;224
2026-06-08T08:00:28.0000000Z;15.698;15.758;967;224
2026-06-08T08:00:29.0000000Z;15.698;15.758;967;224
2026-06-08T08:00:30.0000000Z;15.698;15.756;967;9380
2026-06-08T08:00:32.0000000Z;15.698;15.756;967;448
2026-06-08T08:00:33.0000000Z;15.698;15.756;967;448
2026-06-08T08:00:34.0000000Z;15.698;15.756;967;448
2026-06-08T08:00:35.0000000Z;15.698;15.756;967;448
2026-06-08T08:00:36.0000000Z;15.698;15.756;967;448
2026-06-08T08:00:37.0000000Z;15.684;15.776;510;507
2026-06-08T08:00:39.0000000Z;15.684;15.776;510;507
2026-06-08T08:00:40.0000000Z;15.684;15.776;510;507
2026-06-08T08:00:41.0000000Z;15.696;15.776;1593;507
2026-06-08T08:00:42.0000000Z;15.66;15.776;510;507
2026-06-08T08:00:43.0000000Z;15.684;15.776;510;507
2026-06-08T08:00:46.0000000Z;15.684;15.776;510;507
2026-06-08T08:00:47.0000000Z;15.684;15.776;2137;507
2026-06-08T08:00:48.0000000Z;15.684;15.774;2137;1085
2026-06-08T08:00:49.0000000Z;15.684;15.772;2137;1592
2026-06-08T08:00:50.0000000Z;15.684;15.772;2137;1592
2026-06-08T08:00:52.0000000Z;15.684;15.772;17500;1592
2026-06-08T08:00:53.0000000Z;15.686;15.772;489;1592
2026-06-08T08:00:54.0000000Z;15.686;15.772;489;1592
2026-06-08T08:00:55.0000000Z;15.69;15.772;390;1592
2026-06-08T08:00:56.0000000Z;15.69;15.77;17500;9380
2026-06-08T08:00:57.0000000Z;15.69;15.772;390;1592
2026-06-08T08:00:58.0000000Z;15.69;15.772;390;1592
2026-06-08T08:00:59.0000000Z;15.69;15.768;509;507
2026-06-08T08:01:00.0000000Z;15.682;15.768;510;507
2026-06-08T08:01:01.0000000Z;15.682;15.768;510;507
2026-06-08T08:01:02.0000000Z;15.688;15.768;1594;507
2026-06-08T08:01:04.0000000Z;15.682;15.768;510;507
2026-06-08T08:01:06.0000000Z;15.69;15.758;1303;507
2026-06-08T08:01:07.0000000Z;15.692;15.758;1778;507
2026-06-08T08:01:08.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:09.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:11.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:12.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:15.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:17.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:18.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:20.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:21.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:22.0000000Z;15.692;15.758;371;507
2026-06-08T08:01:23.0000000Z;15.692;15.758;474;507
2026-06-08T08:01:26.0000000Z;15.692;15.758;474;507
2026-06-08T08:01:29.0000000Z;15.692;15.758;474;507
2026-06-08T08:01:30.0000000Z;15.692;15.758;474;507
2026-06-08T08:01:32.0000000Z;15.692;15.758;474;507
2026-06-08T08:01:34.0000000Z;15.692;15.758;474;507
2026-06-08T08:01:37.0000000Z;15.692;15.758;474;507
2026-06-08T08:01:38.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:39.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:40.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:41.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:42.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:43.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:45.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:47.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:50.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:51.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:54.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:55.0000000Z;15.692;15.758;509;507
2026-06-08T08:01:58.0000000Z;15.692;15.758;313;507
