2026-06-08T08:00:58.0000000Z;5.0082;5.0184;50000;58653
2026-06-08T08:00:59.0000000Z;5.0074;5.0184;15000;58653
2026-06-08T08:01:02.0000000Z;5.008;5.0184;4993;58653
2026-06-08T08:01:03.0000000Z;5.008;5.0184;4993;58653
2026-06-08T08:01:08.0000000Z;5.0076;5.0184;8653;58653
2026-06-08T08:02:03.0000000Z;5.0076;5.018;8653;15000
2026-06-08T08:02:04.0000000Z;5.0076;5.0178;8653;8653
2026-06-08T08:02:12.0000000Z;5.0076;5.0178;8653;8653
2026-06-08T08:02:32.0000000Z;5.0076;5.0176;8653;15000
2026-06-08T08:02:33.0000000Z;5.0076;5.0174;8653;8653
2026-06-08T08:02:34.0000000Z;5.0076;5.0176;8653;50000
2026-06-08T08:02:36.0000000Z;5.0076;5.0176;8653;58653
2026-06-08T08:02:37.0000000Z;5.0076;5.0176;8653;8653
2026-06-08T08:02:44.0000000Z;5.0076;5.0176;8653;8653
2026-06-08T08:03:21.0000000Z;5.0076;5.0176;8653;8653
2026-06-08T08:03:23.0000000Z;5.0076;5.0176;8653;8653
2026-06-08T08:03:50.0000000Z;5.0076;5.0176;8653;8653
2026-06-08T08:04:12.0000000Z;5.0076;5.0324;16071;10000
2026-06-08T08:04:13.0000000Z;5.0076;5.0324;58653;10000
2026-06-08T08:04:14.0000000Z;5.0076;5.02;10000;10000
2026-06-08T08:04:15.0000000Z;5.0076;5.0196;50000;10000
2026-06-08T08:04:16.0000000Z;5.008;5.0194;8653;15000
2026-06-08T08:04:17.0000000Z;5.008;5.0182;8653;15000
2026-06-08T08:04:18.0000000Z;5.008;5.018;8653;13636
2026-06-08T08:04:22.0000000Z;5.008;5.018;8653;8653
2026-06-08T08:05:16.0000000Z;5.008;5.018;8653;10000
2026-06-08T08:05:17.0000000Z;5.008;5.018;8653;58653
2026-06-08T08:05:27.0000000Z;5.008;5.018;8653;58653
2026-06-08T08:06:44.0000000Z;5.008;5.0186;8653;15000
2026-06-08T08:06:45.0000000Z;5.008;5.0186;8653;15000
2026-06-08T08:06:47.0000000Z;5.008;5.0182;8653;15000
2026-06-08T08:06:48.0000000Z;5.008;5.018;8653;8653
2026-06-08T08:06:49.0000000Z;5.008;5.0184;8653;10000
2026-06-08T08:06:50.0000000Z;5.008;5.0182;8653;13635
2026-06-08T08:06:51.0000000Z;5.008;5.0184;8653;10000
2026-06-08T08:06:54.0000000Z;5.008;5.0182;8653;8653
2026-06-08T08:07:00.0000000Z;5.008;5.0182;8653;15000
2026-06-08T08:07:01.0000000Z;5.008;5.0182;8653;58653
2026-06-08T08:07:03.0000000Z;5.008;5.0182;8653;58653
2026-06-08T08:07:08.0000000Z;5.008;5.0182;8653;58653
2026-06-08T08:07:13.0000000Z;5.008;5.0184;8653;10000
2026-06-08T08:07:16.0000000Z;5.008;5.0182;8653;8653
2026-06-08T08:07:20.0000000Z;5.008;5.0184;8653;10000
2026-06-08T08:07:22.0000000Z;5.008;5.0184;8653;10000
2026-06-08T08:08:10.0000000Z;5.008;5.0184;8653;10000
2026-06-08T08:08:50.0000000Z;5.008;5.0182;8653;15000
2026-06-08T08:08:52.0000000Z;5.008;5.0182;8653;58653
2026-06-08T08:09:03.0000000Z;5.008;5.0182;8653;58653
2026-06-08T08:09:33.0000000Z;5.008;5.0182;8653;15000
2026-06-08T08:09:42.0000000Z;5.008;5.0184;8653;10000
2026-06-08T08:09:43.0000000Z;5.008;5.0182;8653;15000
2026-06-08T08:09:53.0000000Z;5.008;5.0184;8653;10000
2026-06-08T08:09:55.0000000Z;5.008;5.0182;8653;8653
2026-06-08T08:09:58.0000000Z;5.0082;5.0182;15000;8653
2026-06-08T08:09:59.0000000Z;5.0084;5.0182;8653;8653
2026-06-08T08:10:00.0000000Z;5.0084;5.0182;8653;8653
2026-06-08T08:10:01.0000000Z;5.0084;5.0182;8653;8653
2026-06-08T08:10:08.0000000Z;5.0084;5.0182;8653;15000
2026-06-08T08:10:10.0000000Z;5.0084;5.0182;8653;15000
2026-06-08T08:10:11.0000000Z;5.0084;5.0182;8653;58653
2026-06-08T08:10:12.0000000Z;5.0084;5.0184;8653;10000
2026-06-08T08:10:15.0000000Z;5.0084;5.0182;8653;8653
2026-06-08T08:10:21.0000000Z;5.006;5.0182;10000;15000
2026-06-08T08:10:22.0000000Z;5.006;5.0182;10000;15000
2026-06-08T08:10:23.0000000Z;5.0074;5.0182;15000;58653
2026-06-08T08:10:24.0000000Z;5.0074;5.0182;15000;58653
2026-06-08T08:10:25.0000000Z;5.008;5.018;4993;50000
2026-06-08T08:10:26.0000000Z;5.008;5.0178;4993;15000
2026-06-08T08:10:27.0000000Z;5.008;5.0178;4993;58653
2026-06-08T08:10:35.0000000Z;5.0076;5.0178;8653;58653
2026-06-08T08:10:52.0000000Z;5.0076;5.018;8653;10000
2026-06-08T08:10:53.0000000Z;5.0076;5.0178;8653;8653
2026-06-08T08:11:00.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:11:01.0000000Z;5.0076;5.0178;8653;58653
2026-06-08T08:11:09.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:11:17.0000000Z;5.0076;5.018;8653;10000
2026-06-08T08:11:19.0000000Z;5.0076;5.018;8653;10000
2026-06-08T08:11:23.0000000Z;5.0076;5.018;8653;10000
2026-06-08T08:11:25.0000000Z;5.0076;5.0178;8653;58653
2026-06-08T08:11:26.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:11:31.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:11:32.0000000Z;5.0076;5.018;8653;10000
2026-06-08T08:11:33.0000000Z;5.0076;5.0178;8653;8653
2026-06-08T08:11:38.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:11:39.0000000Z;5.0076;5.0178;8653;58653
2026-06-08T08:11:40.0000000Z;5.0076;5.018;8653;10000
2026-06-08T08:11:41.0000000Z;5.0076;5.0178;8653;8653
2026-06-08T08:11:46.0000000Z;5.0076;5.0178;8653;8653
2026-06-08T08:11:49.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:11:50.0000000Z;5.0076;5.0178;8653;58653
2026-06-08T08:11:57.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:12:02.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:13:07.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:13:11.0000000Z;5.0076;5.0178;8653;15000
2026-06-08T08:13:12.0000000Z;5.0076;5.018;8653;10000
2026-06-08T08:13:13.0000000Z;5.0076;5.0178;8653;8653
2026-06-08T08:13:22.0000000Z;5.0076;5.0178;8653;8653
2026-06-08T08:13:33.0000000Z;5.0076;5.0178;8653;8653
2026-06-08T08:13:58.0000000Z;5.0076;5.0178;8653;58653
