2026-06-08T08:03:14.0000000Z;20.915;20.95;221;30
2026-06-08T08:03:23.0000000Z;20.915;20.95;221;13000
2026-06-08T08:03:36.0000000Z;20.915;20.985;221;375
2026-06-08T08:03:38.0000000Z;20.915;20.955;221;30
2026-06-08T08:03:45.0000000Z;20.915;20.98;221;7055
2026-06-08T08:03:50.0000000Z;20.915;20.985;221;375
2026-06-08T08:04:10.0000000Z;20.915;20.985;221;1199
2026-06-08T08:04:19.0000000Z;20.915;20.98;221;7055
2026-06-08T08:05:18.0000000Z;20.915;20.985;221;13000
2026-06-08T08:05:22.0000000Z;20.915;20.985;221;375
2026-06-08T08:05:28.0000000Z;20.915;20.98;221;7057
2026-06-08T08:05:35.0000000Z;20.915;20.98;221;7057
2026-06-08T08:05:39.0000000Z;20.915;20.985;221;1199
2026-06-08T08:05:48.0000000Z;20.915;20.98;221;7057
2026-06-08T08:05:57.0000000Z;20.915;20.985;221;375
2026-06-08T08:05:58.0000000Z;20.915;20.985;221;1199
2026-06-08T08:06:03.0000000Z;20.915;20.985;221;375
2026-06-08T08:06:10.0000000Z;20.915;20.98;221;7057
2026-06-08T08:06:29.0000000Z;20.915;20.985;221;1199
2026-06-08T08:06:35.0000000Z;20.915;20.985;221;375
2026-06-08T08:06:37.0000000Z;20.915;20.985;221;1199
2026-06-08T08:06:42.0000000Z;20.915;20.985;221;375
2026-06-08T08:06:44.0000000Z;20.915;20.985;221;1199
2026-06-08T08:06:55.0000000Z;20.915;20.98;221;7057
2026-06-08T08:07:03.0000000Z;20.915;20.985;221;1199
2026-06-08T08:07:55.0000000Z;20.915;20.985;221;1199
2026-06-08T08:08:29.0000000Z;20.915;20.98;221;7057
2026-06-08T08:08:40.0000000Z;20.915;20.98;221;13000
2026-06-08T08:08:50.0000000Z;20.915;20.975;221;7057
2026-06-08T08:09:12.0000000Z;20.915;20.98;221;13000
2026-06-08T08:09:20.0000000Z;20.915;20.985;221;14648
2026-06-08T08:09:21.0000000Z;20.915;20.97;221;13000
2026-06-08T08:09:22.0000000Z;20.915;20.965;221;7057
2026-06-08T08:09:58.0000000Z;20.915;20.97;221;150
2026-06-08T08:10:26.0000000Z;20.915;20.97;221;13000
2026-06-08T08:10:36.0000000Z;20.915;20.965;221;7056
2026-06-08T08:11:21.0000000Z;20.915;20.965;221;7056
2026-06-08T08:12:45.0000000Z;20.915;20.97;221;13000
2026-06-08T08:12:55.0000000Z;20.915;20.965;221;7057
2026-06-08T08:18:52.0000000Z;20.915;20.97;221;13000
