2026-06-08T08:00:01.0000000Z;6.801;6.828;1980;5125
2026-06-08T08:00:02.0000000Z;6.802;6.828;2970;5125
2026-06-08T08:00:03.0000000Z;6.781;6.832;2064;2049
2026-06-08T08:00:04.0000000Z;6.782;6.832;3096;2049
2026-06-08T08:00:05.0000000Z;6.779;6.826;5162;3663
2026-06-08T08:00:06.0000000Z;6.779;6.826;4117;3663
2026-06-08T08:00:07.0000000Z;6.8;6.826;3677;3663
2026-06-08T08:00:08.0000000Z;6.78;6.826;2519;3663
2026-06-08T08:00:09.0000000Z;6.787;6.826;2062;3663
2026-06-08T08:00:10.0000000Z;6.787;6.826;2062;3663
2026-06-08T08:00:11.0000000Z;6.785;6.826;2063;3663
2026-06-08T08:00:12.0000000Z;6.787;6.831;83000;21673
2026-06-08T08:00:13.0000000Z;6.787;6.831;83000;21673
2026-06-08T08:00:14.0000000Z;6.786;6.831;21673;21673
2026-06-08T08:00:18.0000000Z;6.787;6.822;2062;1698
2026-06-08T08:00:19.0000000Z;6.787;6.822;2062;4245
2026-06-08T08:00:20.0000000Z;6.787;6.821;83000;21673
2026-06-08T08:00:21.0000000Z;6.792;6.821;3091;21673
2026-06-08T08:00:22.0000000Z;6.799;6.821;1888;21673
2026-06-08T08:00:24.0000000Z;6.799;6.821;83000;21673
2026-06-08T08:00:26.0000000Z;6.799;6.821;1888;21673
2026-06-08T08:00:27.0000000Z;6.799;6.816;1888;21673
2026-06-08T08:00:28.0000000Z;6.797;6.819;3900;21673
2026-06-08T08:00:29.0000000Z;6.798;6.818;3678;83000
2026-06-08T08:00:30.0000000Z;6.798;6.818;3678;83000
2026-06-08T08:00:31.0000000Z;6.798;6.82;3678;83000
2026-06-08T08:00:32.0000000Z;6.798;6.82;3678;104673
2026-06-08T08:00:33.0000000Z;6.798;6.82;3678;21673
2026-06-08T08:00:36.0000000Z;6.798;6.82;3678;21673
2026-06-08T08:00:37.0000000Z;6.797;6.821;83000;5130
2026-06-08T08:00:38.0000000Z;6.798;6.821;2305;5130
2026-06-08T08:00:39.0000000Z;6.798;6.821;83000;11370
2026-06-08T08:00:42.0000000Z;6.798;6.821;83000;5130
2026-06-08T08:00:43.0000000Z;6.798;6.821;83000;11370
2026-06-08T08:00:44.0000000Z;6.799;6.821;1273;5130
2026-06-08T08:00:45.0000000Z;6.801;6.821;838;11370
2026-06-08T08:00:46.0000000Z;6.801;6.821;83000;11370
2026-06-08T08:00:47.0000000Z;6.801;6.821;83000;83000
2026-06-08T08:00:48.0000000Z;6.799;6.814;1273;1073
2026-06-08T08:00:49.0000000Z;6.798;6.811;2037;21673
2026-06-08T08:00:50.0000000Z;6.799;6.812;1540;21673
2026-06-08T08:00:51.0000000Z;6.799;6.812;1540;21673
2026-06-08T08:00:52.0000000Z;6.799;6.812;1540;83000
2026-06-08T08:00:53.0000000Z;6.799;6.811;1540;21673
2026-06-08T08:00:54.0000000Z;6.797;6.811;1196;21673
2026-06-08T08:00:55.0000000Z;6.799;6.811;83000;21673
2026-06-08T08:00:56.0000000Z;6.797;6.811;83000;21673
2026-06-08T08:00:57.0000000Z;6.797;6.811;83000;21673
2026-06-08T08:00:58.0000000Z;6.797;6.811;83000;21673
2026-06-08T08:00:59.0000000Z;6.797;6.815;992;2054
2026-06-08T08:01:00.0000000Z;6.795;6.81;4527;2107
2026-06-08T08:01:01.0000000Z;6.795;6.809;4527;21673
2026-06-08T08:01:03.0000000Z;6.795;6.812;4527;1050
2026-06-08T08:01:04.0000000Z;6.796;6.81;3679;83000
2026-06-08T08:01:06.0000000Z;6.796;6.81;3679;4700
2026-06-08T08:01:07.0000000Z;6.786;6.809;1998;21673
2026-06-08T08:01:08.0000000Z;6.795;6.809;83000;21673
2026-06-08T08:01:09.0000000Z;6.795;6.809;83000;21673
2026-06-08T08:01:10.0000000Z;6.793;6.809;83000;21673
2026-06-08T08:01:11.0000000Z;6.793;6.81;83000;2055
2026-06-08T08:01:12.0000000Z;6.793;6.81;83000;2055
2026-06-08T08:01:13.0000000Z;6.793;6.809;83000;21673
2026-06-08T08:01:14.0000000Z;6.792;6.809;4370;21673
2026-06-08T08:01:15.0000000Z;6.792;6.809;4370;21673
2026-06-08T08:01:16.0000000Z;6.792;6.81;83000;2055
2026-06-08T08:01:17.0000000Z;6.794;6.812;3778;5137
2026-06-08T08:01:18.0000000Z;6.794;6.812;83000;5137
2026-06-08T08:01:20.0000000Z;6.794;6.811;83000;21673
