2026-06-08T08:00:05.0000000Z;133.46;133.495;553;324
2026-06-08T08:00:06.0000000Z;133.465;133.495;553;324
2026-06-08T08:00:08.0000000Z;133.465;133.495;5375;324
2026-06-08T08:00:09.0000000Z;133.465;133.495;368;324
2026-06-08T08:00:10.0000000Z;133.465;133.495;368;324
2026-06-08T08:00:13.0000000Z;133.465;133.495;368;324
2026-06-08T08:00:17.0000000Z;133.46;133.495;368;324
2026-06-08T08:00:18.0000000Z;133.46;133.49;5375;246
2026-06-08T08:00:19.0000000Z;133.46;133.49;5375;5000
2026-06-08T08:00:20.0000000Z;133.46;133.49;5375;5000
2026-06-08T08:00:27.0000000Z;133.46;133.49;5000;5000
2026-06-08T08:00:28.0000000Z;133.455;133.49;368;164
2026-06-08T08:00:29.0000000Z;133.455;133.485;368;246
2026-06-08T08:00:30.0000000Z;133.455;133.485;5375;5000
2026-06-08T08:00:33.0000000Z;133.455;133.485;5375;5000
2026-06-08T08:00:34.0000000Z;133.455;133.485;5375;5000
2026-06-08T08:00:35.0000000Z;133.455;133.485;5375;5000
2026-06-08T08:00:37.0000000Z;133.455;133.485;5375;5000
2026-06-08T08:00:38.0000000Z;133.455;133.485;5000;5000
2026-06-08T08:00:39.0000000Z;133.455;133.49;5000;246
2026-06-08T08:00:40.0000000Z;133.455;133.49;5000;246
2026-06-08T08:00:42.0000000Z;133.455;133.49;5000;5375
2026-06-08T08:00:45.0000000Z;133.455;133.49;5000;5375
2026-06-08T08:00:47.0000000Z;133.455;133.49;5000;5375
2026-06-08T08:00:48.0000000Z;133.455;133.49;368;5000
2026-06-08T08:00:50.0000000Z;133.455;133.49;368;5000
2026-06-08T08:00:51.0000000Z;133.455;133.49;368;5000
2026-06-08T08:00:52.0000000Z;133.455;133.485;368;164
2026-06-08T08:00:53.0000000Z;133.455;133.485;368;5000
2026-06-08T08:00:55.0000000Z;133.455;133.485;368;5000
2026-06-08T08:00:57.0000000Z;133.455;133.48;368;246
2026-06-08T08:00:58.0000000Z;133.45;133.48;368;5000
2026-06-08T08:00:59.0000000Z;133.45;133.48;368;5000
2026-06-08T08:01:00.0000000Z;133.45;133.48;5000;5000
2026-06-08T08:01:02.0000000Z;133.45;133.48;5000;5000
2026-06-08T08:01:03.0000000Z;133.45;133.48;5000;5000
2026-06-08T08:01:07.0000000Z;133.45;133.485;5000;246
2026-06-08T08:01:08.0000000Z;133.45;133.485;5000;5375
2026-06-08T08:01:09.0000000Z;133.45;133.485;5000;5375
2026-06-08T08:01:17.0000000Z;133.45;133.485;5000;164
2026-06-08T08:01:19.0000000Z;133.45;133.485;5000;164
2026-06-08T08:01:20.0000000Z;133.45;133.485;5000;164
2026-06-08T08:01:22.0000000Z;133.46;133.485;368;164
2026-06-08T08:01:23.0000000Z;133.46;133.485;5000;164
2026-06-08T08:01:27.0000000Z;133.46;133.485;368;164
2026-06-08T08:01:31.0000000Z;133.46;133.485;368;164
2026-06-08T08:01:32.0000000Z;133.46;133.485;368;164
2026-06-08T08:01:33.0000000Z;133.455;133.485;368;164
2026-06-08T08:01:34.0000000Z;133.455;133.485;5375;164
2026-06-08T08:01:38.0000000Z;133.455;133.485;5375;164
2026-06-08T08:01:40.0000000Z;133.455;133.48;5375;246
2026-06-08T08:01:41.0000000Z;133.455;133.485;5375;164
2026-06-08T08:01:42.0000000Z;133.455;133.485;5375;5000
2026-06-08T08:01:43.0000000Z;133.455;133.48;5000;5000
2026-06-08T08:01:52.0000000Z;133.455;133.48;5000;5000
2026-06-08T08:01:53.0000000Z;133.455;133.485;5000;246
2026-06-08T08:01:54.0000000Z;133.455;133.485;5000;5375
2026-06-08T08:01:59.0000000Z;133.455;133.485;5000;5375
2026-06-08T08:02:00.0000000Z;133.455;133.485;5000;5000
2026-06-08T08:02:03.0000000Z;133.455;133.485;5000;246
2026-06-08T08:02:04.0000000Z;133.455;133.485;5000;246
2026-06-08T08:02:09.0000000Z;133.45;133.49;368;164
2026-06-08T08:02:10.0000000Z;133.45;133.475;5375;246
2026-06-08T08:02:11.0000000Z;133.45;133.475;5000;246
2026-06-08T08:02:12.0000000Z;133.45;133.475;5000;246
2026-06-08T08:02:14.0000000Z;133.45;133.475;5000;246
2026-06-08T08:02:16.0000000Z;133.45;133.475;5000;246
2026-06-08T08:02:19.0000000Z;133.45;133.475;368;246
2026-06-08T08:02:20.0000000Z;133.45;133.485;368;246
2026-06-08T08:02:22.0000000Z;133.45;133.48;368;699
2026-06-08T08:02:29.0000000Z;133.44;133.475;368;246
2026-06-08T08:02:30.0000000Z;133.45;133.475;368;5000
2026-06-08T08:02:31.0000000Z;133.45;133.475;368;5000
2026-06-08T08:02:32.0000000Z;133.45;133.475;368;5000
2026-06-08T08:02:33.0000000Z;133.45;133.475;368;5000
2026-06-08T08:02:34.0000000Z;133.45;133.475;368;5000
2026-06-08T08:02:35.0000000Z;133.45;133.475;368;5000
2026-06-08T08:02:36.0000000Z;133.45;133.475;368;5000
2026-06-08T08:02:37.0000000Z;133.45;133.475;368;5000
2026-06-08T08:02:38.0000000Z;133.45;133.475;368;5000
2026-06-08T08:02:39.0000000Z;133.45;133.485;368;246
2026-06-08T08:02:40.0000000Z;133.45;133.485;368;246
2026-06-08T08:02:41.0000000Z;133.45;133.475;368;246
2026-06-08T08:02:42.0000000Z;133.45;133.475;368;246
2026-06-08T08:02:43.0000000Z;133.45;133.475;368;246
2026-06-08T08:02:44.0000000Z;133.45;133.475;368;246
2026-06-08T08:02:45.0000000Z;133.45;133.475;368;246
2026-06-08T08:02:46.0000000Z;133.45;133.475;368;246
2026-06-08T08:02:47.0000000Z;133.45;133.475;368;246
2026-06-08T08:02:48.0000000Z;133.45;133.475;368;246
2026-06-08T08:02:51.0000000Z;133.45;133.485;368;410
2026-06-08T08:02:53.0000000Z;133.45;133.48;368;699
2026-06-08T08:03:01.0000000Z;133.445;133.475;553;246
2026-06-08T08:03:02.0000000Z;133.445;133.475;553;246
2026-06-08T08:03:03.0000000Z;133.445;133.475;5375;246
2026-06-08T08:03:06.0000000Z;133.445;133.475;5375;246
2026-06-08T08:03:10.0000000Z;133.445;133.475;5000;246
2026-06-08T08:03:20.0000000Z;133.45;133.475;5000;246
2026-06-08T08:03:21.0000000Z;133.45;133.475;5000;246
2026-06-08T08:03:23.0000000Z;133.45;133.475;5000;246
2026-06-08T08:03:29.0000000Z;133.45;133.475;5000;246
2026-06-08T08:03:31.0000000Z;133.44;133.475;368;410
2026-06-08T08:03:32.0000000Z;133.435;133.475;185;246
2026-06-08T08:03:33.0000000Z;133.445;133.475;375;410
2026-06-08T08:03:40.0000000Z;133.44;133.475;5000;5000
2026-06-08T08:03:41.0000000Z;133.44;133.475;5000;410
2026-06-08T08:03:42.0000000Z;133.435;133.47;368;5000
2026-06-08T08:03:43.0000000Z;133.435;133.47;5375;5000
2026-06-08T08:03:46.0000000Z;133.445;133.475;368;410
2026-06-08T08:03:47.0000000Z;133.445;133.475;5000;410
2026-06-08T08:03:49.0000000Z;133.445;133.475;5000;5000
2026-06-08T08:03:51.0000000Z;133.445;133.475;5000;5000
2026-06-08T08:03:57.0000000Z;133.445;133.47;368;246
2026-06-08T08:03:58.0000000Z;133.445;133.47;368;5000
2026-06-08T08:03:59.0000000Z;133.445;133.47;368;5000
2026-06-08T08:04:06.0000000Z;133.445;133.47;368;5000
2026-06-08T08:04:07.0000000Z;133.44;133.475;368;410
2026-06-08T08:04:09.0000000Z;133.44;133.475;5375;5375
2026-06-08T08:04:12.0000000Z;133.44;133.475;368;246
2026-06-08T08:04:13.0000000Z;133.44;133.475;368;246
2026-06-08T08:04:14.0000000Z;133.44;133.475;368;246
2026-06-08T08:04:15.0000000Z;133.44;133.475;368;246
2026-06-08T08:04:16.0000000Z;133.44;133.475;5000;5000
2026-06-08T08:04:17.0000000Z;133.44;133.495;5000;246
2026-06-08T08:04:18.0000000Z;133.45;133.48;368;164
2026-06-08T08:04:19.0000000Z;133.45;133.48;5000;5375
2026-06-08T08:04:20.0000000Z;133.45;133.48;5000;5375
2026-06-08T08:04:21.0000000Z;133.45;133.48;5000;5375
2026-06-08T08:04:23.0000000Z;133.45;133.48;5000;164
2026-06-08T08:04:27.0000000Z;133.45;133.48;5000;164
2026-06-08T08:04:28.0000000Z;133.45;133.48;5000;164
2026-06-08T08:04:29.0000000Z;133.45;133.48;5000;5000
2026-06-08T08:04:33.0000000Z;133.445;133.48;368;164
2026-06-08T08:04:35.0000000Z;133.445;133.48;5375;164
2026-06-08T08:04:41.0000000Z;133.445;133.48;5375;164
2026-06-08T08:04:43.0000000Z;133.455;133.485;5000;246
2026-06-08T08:04:44.0000000Z;133.455;133.48;5000;164
2026-06-08T08:04:45.0000000Z;133.455;133.485;5000;246
2026-06-08T08:04:46.0000000Z;133.455;133.48;5000;164
2026-06-08T08:04:50.0000000Z;133.455;133.48;5000;164
2026-06-08T08:04:53.0000000Z;133.45;133.485;368;410
2026-06-08T08:04:55.0000000Z;133.45;133.485;5000;5000
2026-06-08T08:04:58.0000000Z;133.45;133.485;5000;5000
2026-06-08T08:05:06.0000000Z;133.455;133.485;368;246
2026-06-08T08:05:10.0000000Z;133.455;133.485;368;246
2026-06-08T08:05:14.0000000Z;133.455;133.485;368;246
2026-06-08T08:05:16.0000000Z;133.435;133.475;185;246
2026-06-08T08:05:17.0000000Z;133.435;133.475;185;5000
2026-06-08T08:05:19.0000000Z;133.45;133.475;375;5000
2026-06-08T08:05:21.0000000Z;133.435;133.475;185;164
2026-06-08T08:05:22.0000000Z;133.435;133.475;185;164
2026-06-08T08:05:23.0000000Z;133.435;133.475;185;164
2026-06-08T08:05:26.0000000Z;133.45;133.475;368;246
2026-06-08T08:05:27.0000000Z;133.45;133.475;5375;246
2026-06-08T08:05:28.0000000Z;133.45;133.475;5000;246
2026-06-08T08:05:36.0000000Z;133.445;133.475;368;164
2026-06-08T08:05:39.0000000Z;133.445;133.475;5375;164
2026-06-08T08:05:41.0000000Z;133.445;133.475;5375;164
2026-06-08T08:05:46.0000000Z;133.445;133.475;368;164
2026-06-08T08:05:51.0000000Z;133.445;133.475;368;164
2026-06-08T08:05:56.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:01.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:06.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:11.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:16.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:21.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:26.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:31.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:36.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:41.0000000Z;133.445;133.475;368;164
2026-06-08T08:06:46.0000000Z;133.445;133.475;368;164
