2026-06-08T08:00:02.0000000Z;27.46;27.515;5356;10000
2026-06-08T08:00:03.0000000Z;27.455;27.52;720;134
2026-06-08T08:00:08.0000000Z;27.445;27.51;720;134
2026-06-08T08:00:09.0000000Z;27.445;27.51;720;10000
2026-06-08T08:00:11.0000000Z;27.445;27.51;720;10000
2026-06-08T08:00:12.0000000Z;27.45;27.51;720;10000
2026-06-08T08:00:13.0000000Z;27.45;27.51;6076;10000
2026-06-08T08:00:14.0000000Z;27.445;27.51;720;134
2026-06-08T08:00:16.0000000Z;27.45;27.51;5356;10000
2026-06-08T08:00:18.0000000Z;27.445;27.51;720;576
2026-06-08T08:00:21.0000000Z;27.435;27.505;4520;1934
2026-06-08T08:00:22.0000000Z;27.435;27.505;4520;10000
2026-06-08T08:00:23.0000000Z;27.435;27.5;4520;134
2026-06-08T08:00:24.0000000Z;27.44;27.5;720;134
2026-06-08T08:00:26.0000000Z;27.44;27.5;6076;134
2026-06-08T08:00:27.0000000Z;27.435;27.5;4520;134
2026-06-08T08:00:29.0000000Z;27.435;27.5;4520;134
2026-06-08T08:00:30.0000000Z;27.435;27.5;4520;1214
2026-06-08T08:00:31.0000000Z;27.435;27.5;4520;134
2026-06-08T08:00:32.0000000Z;27.435;27.5;4520;134
2026-06-08T08:00:37.0000000Z;27.435;27.5;4520;1214
2026-06-08T08:00:40.0000000Z;27.44;27.5;5356;10000
2026-06-08T08:00:44.0000000Z;27.435;27.5;4520;1214
2026-06-08T08:00:45.0000000Z;27.435;27.5;4520;1214
2026-06-08T08:00:56.0000000Z;27.435;27.5;4520;10000
2026-06-08T08:01:03.0000000Z;27.435;27.5;4520;1214
2026-06-08T08:01:09.0000000Z;27.435;27.5;4520;10000
2026-06-08T08:01:14.0000000Z;27.435;27.5;720;1214
2026-06-08T08:01:29.0000000Z;27.435;27.485;720;134
2026-06-08T08:01:30.0000000Z;27.425;27.485;720;134
2026-06-08T08:01:31.0000000Z;27.425;27.485;720;134
2026-06-08T08:01:33.0000000Z;27.43;27.485;912;134
2026-06-08T08:01:34.0000000Z;27.425;27.485;720;134
2026-06-08T08:01:35.0000000Z;27.43;27.485;6268;134
2026-06-08T08:01:37.0000000Z;27.43;27.485;5356;10000
2026-06-08T08:01:45.0000000Z;27.425;27.485;10000;10000
2026-06-08T08:01:47.0000000Z;27.425;27.485;720;134
2026-06-08T08:01:50.0000000Z;27.43;27.485;5366;134
2026-06-08T08:02:02.0000000Z;27.425;27.485;2629;134
2026-06-08T08:02:03.0000000Z;27.425;27.485;720;134
2026-06-08T08:02:05.0000000Z;27.425;27.485;1800;134
2026-06-08T08:02:06.0000000Z;27.425;27.485;1800;134
2026-06-08T08:02:09.0000000Z;27.425;27.485;720;134
2026-06-08T08:02:10.0000000Z;27.425;27.485;1800;134
2026-06-08T08:02:11.0000000Z;27.425;27.485;1800;134
2026-06-08T08:02:12.0000000Z;27.425;27.485;720;134
