2026-06-08T08:00:00.0000000Z;6.934;6.941;39000;39000
2026-06-08T08:00:01.0000000Z;6.9325;6.941;38885;50238
2026-06-08T08:00:02.0000000Z;6.933;6.9395;3606;35254
2026-06-08T08:00:03.0000000Z;6.9295;6.9375;42741;35924
2026-06-08T08:00:04.0000000Z;6.93;6.938;1090;1090
2026-06-08T08:00:05.0000000Z;6.93;6.9375;39000;39000
2026-06-08T08:00:06.0000000Z;6.9305;6.938;39000;39000
2026-06-08T08:00:07.0000000Z;6.932;6.942;1090;12568
2026-06-08T08:00:08.0000000Z;6.933;6.9385;1090;3604
2026-06-08T08:00:09.0000000Z;6.933;6.941;1090;1090
2026-06-08T08:00:11.0000000Z;6.933;6.94;1090;1090
2026-06-08T08:00:12.0000000Z;6.933;6.94;1090;1090
2026-06-08T08:00:13.0000000Z;6.931;6.94;51621;1090
2026-06-08T08:00:14.0000000Z;6.933;6.941;1090;1090
2026-06-08T08:00:15.0000000Z;6.933;6.94;1090;1090
2026-06-08T08:00:16.0000000Z;6.933;6.94;1090;1090
2026-06-08T08:00:17.0000000Z;6.933;6.9405;54397;7289
2026-06-08T08:00:18.0000000Z;6.935;6.9405;1090;42603
2026-06-08T08:00:19.0000000Z;6.9335;6.9425;7289;31763
2026-06-08T08:00:20.0000000Z;6.935;6.9425;1090;31763
2026-06-08T08:00:21.0000000Z;6.9335;6.9425;33766;31763
2026-06-08T08:00:22.0000000Z;6.935;6.9425;1090;32996
2026-06-08T08:00:23.0000000Z;6.935;6.942;1090;1090
2026-06-08T08:00:24.0000000Z;6.9345;6.9435;38557;35870
2026-06-08T08:00:25.0000000Z;6.935;6.942;39000;1090
2026-06-08T08:00:26.0000000Z;6.935;6.9435;1090;36609
2026-06-08T08:00:27.0000000Z;6.935;6.943;1090;1090
2026-06-08T08:00:28.0000000Z;6.935;6.942;1090;1090
2026-06-08T08:00:29.0000000Z;6.935;6.942;1090;1090
2026-06-08T08:00:30.0000000Z;6.935;6.9425;39000;42602
2026-06-08T08:00:31.0000000Z;6.936;6.943;1090;1090
2026-06-08T08:00:32.0000000Z;6.9355;6.9425;39000;1090
2026-06-08T08:00:33.0000000Z;6.936;6.9435;1090;1090
2026-06-08T08:00:34.0000000Z;6.936;6.944;1090;36584
2026-06-08T08:00:35.0000000Z;6.936;6.9425;1090;1090
2026-06-08T08:00:36.0000000Z;6.936;6.9435;1090;1090
