2026-06-08T08:00:00.0000000Z;156.8;156.86;2101;6262
2026-06-08T08:00:01.0000000Z;156.78;156.84;2632;12500
2026-06-08T08:00:02.0000000Z;156.8;156.86;2395;1442
2026-06-08T08:00:03.0000000Z;156.78;156.86;637;310
2026-06-08T08:00:04.0000000Z;156.78;156.86;637;275
2026-06-08T08:00:05.0000000Z;156.78;156.86;12819;275
2026-06-08T08:00:08.0000000Z;156.78;156.86;637;275
2026-06-08T08:00:09.0000000Z;156.78;156.86;637;275
2026-06-08T08:00:10.0000000Z;156.78;156.86;12500;275
2026-06-08T08:00:11.0000000Z;156.76;156.82;625;35
2026-06-08T08:00:12.0000000Z;156.78;156.82;21667;13693
2026-06-08T08:00:13.0000000Z;156.76;156.82;625;35
2026-06-08T08:00:14.0000000Z;156.78;156.82;9167;13693
2026-06-08T08:00:15.0000000Z;156.76;156.82;12819;35
2026-06-08T08:00:16.0000000Z;156.76;156.82;319;35
2026-06-08T08:00:18.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:20.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:21.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:22.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:23.0000000Z;156.74;156.8;9996;255
2026-06-08T08:00:24.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:25.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:26.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:27.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:28.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:29.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:30.0000000Z;156.72;156.82;746;711
2026-06-08T08:00:31.0000000Z;156.74;156.8;9996;255
2026-06-08T08:00:32.0000000Z;156.74;156.8;356;356
2026-06-08T08:00:33.0000000Z;156.74;156.8;356;356
2026-06-08T08:00:34.0000000Z;156.74;156.8;356;356
2026-06-08T08:00:35.0000000Z;156.74;156.8;356;356
2026-06-08T08:00:36.0000000Z;156.74;156.8;1618;391
2026-06-08T08:00:37.0000000Z;156.78;156.8;481;356
2026-06-08T08:00:38.0000000Z;156.78;156.8;481;356
2026-06-08T08:00:39.0000000Z;156.78;156.82;481;1806
2026-06-08T08:00:40.0000000Z;156.78;156.82;481;13441
2026-06-08T08:00:41.0000000Z;156.78;156.82;481;1806
2026-06-08T08:00:42.0000000Z;156.78;156.82;481;2482
2026-06-08T08:00:43.0000000Z;156.76;156.82;7678;2482
2026-06-08T08:00:44.0000000Z;156.78;156.82;476;2482
2026-06-08T08:00:45.0000000Z;156.78;156.82;476;2482
2026-06-08T08:00:46.0000000Z;156.78;156.82;476;2482
2026-06-08T08:00:48.0000000Z;156.76;156.82;5391;12500
2026-06-08T08:00:49.0000000Z;156.76;156.8;4881;1703
2026-06-08T08:00:50.0000000Z;156.76;156.8;5384;356
2026-06-08T08:00:51.0000000Z;156.76;156.8;4881;356
2026-06-08T08:00:52.0000000Z;156.76;156.8;5384;356
2026-06-08T08:00:53.0000000Z;156.76;156.8;2385;356
2026-06-08T08:00:54.0000000Z;156.76;156.8;2376;356
2026-06-08T08:00:55.0000000Z;156.76;156.8;2376;1782
2026-06-08T08:00:56.0000000Z;156.76;156.8;2376;2458
2026-06-08T08:00:57.0000000Z;156.74;156.8;3046;5264
2026-06-08T08:00:58.0000000Z;156.74;156.8;2530;5743
2026-06-08T08:00:59.0000000Z;156.74;156.8;3023;5743
2026-06-08T08:00:59.0000000Z;156.74;156.8;3023;5744
2026-06-08T08:01:00.0000000Z;156.74;156.8;3017;12500
2026-06-08T08:01:01.0000000Z;156.74;156.76;2345;356
2026-06-08T08:01:02.0000000Z;156.74;156.78;2353;1775
2026-06-08T08:01:03.0000000Z;156.76;156.78;5014;356
2026-06-08T08:01:04.0000000Z;156.76;156.78;4534;356
2026-06-08T08:01:05.0000000Z;156.76;156.78;5036;356
2026-06-08T08:01:06.0000000Z;156.76;156.8;4534;1790
2026-06-08T08:01:07.0000000Z;156.76;156.8;5041;1790
2026-06-08T08:01:08.0000000Z;156.76;156.8;5010;2466
2026-06-08T08:01:09.0000000Z;156.76;156.8;5010;1790
2026-06-08T08:01:10.0000000Z;156.76;156.8;3320;2466
2026-06-08T08:01:11.0000000Z;156.76;156.8;2844;1790
2026-06-08T08:01:12.0000000Z;156.76;156.8;3322;2466
2026-06-08T08:01:13.0000000Z;156.76;156.8;21692;2466
2026-06-08T08:01:14.0000000Z;156.76;156.8;3296;2466
2026-06-08T08:01:15.0000000Z;156.76;156.8;2814;2466
2026-06-08T08:01:16.0000000Z;156.76;156.8;3298;2466
2026-06-08T08:01:17.0000000Z;156.76;156.8;3312;2466
2026-06-08T08:01:18.0000000Z;156.76;156.8;2814;2466
2026-06-08T08:01:19.0000000Z;156.76;156.8;3313;1790
2026-06-08T08:01:20.0000000Z;156.76;156.8;3314;2466
2026-06-08T08:01:21.0000000Z;156.74;156.8;1592;5746
2026-06-08T08:01:22.0000000Z;156.74;156.8;2097;6046
2026-06-08T08:01:23.0000000Z;156.74;156.8;2097;6050
2026-06-08T08:01:24.0000000Z;156.74;156.8;2096;6524
2026-06-08T08:01:25.0000000Z;156.74;156.8;2099;6637
2026-06-08T08:01:26.0000000Z;156.74;156.8;2099;7588
2026-06-08T08:01:27.0000000Z;156.74;156.8;2094;7595
2026-06-08T08:01:28.0000000Z;156.74;156.8;2094;7593
