2026-06-08T08:00:00.0000000Z;24.6;24.635;2455;4300
2026-06-08T08:00:01.0000000Z;24.6;24.63;11500;203
2026-06-08T08:00:02.0000000Z;24.6;24.635;11500;2710
2026-06-08T08:00:03.0000000Z;24.56;24.64;304;650
2026-06-08T08:00:04.0000000Z;24.55;24.64;304;650
2026-06-08T08:00:05.0000000Z;24.575;24.64;304;650
2026-06-08T08:00:06.0000000Z;24.56;24.64;304;650
2026-06-08T08:00:07.0000000Z;24.595;24.64;1220;650
2026-06-08T08:00:08.0000000Z;24.575;24.64;304;650
2026-06-08T08:00:09.0000000Z;24.575;24.64;304;650
2026-06-08T08:00:10.0000000Z;24.565;24.63;203;203
2026-06-08T08:00:14.0000000Z;24.565;24.63;6209;203
2026-06-08T08:00:15.0000000Z;24.565;24.63;203;203
2026-06-08T08:00:18.0000000Z;24.56;24.635;304;975
2026-06-08T08:00:20.0000000Z;24.56;24.635;304;975
2026-06-08T08:00:22.0000000Z;24.545;24.62;304;203
2026-06-08T08:00:23.0000000Z;24.545;24.62;304;6209
2026-06-08T08:00:25.0000000Z;24.545;24.6;760;1720
2026-06-08T08:00:26.0000000Z;24.545;24.6;304;1720
2026-06-08T08:00:27.0000000Z;24.545;24.6;760;1720
2026-06-08T08:00:28.0000000Z;24.545;24.6;760;1720
2026-06-08T08:00:29.0000000Z;24.545;24.6;760;1720
2026-06-08T08:00:30.0000000Z;24.545;24.6;760;1720
2026-06-08T08:00:31.0000000Z;24.575;24.6;304;1720
2026-06-08T08:00:32.0000000Z;24.575;24.6;304;1720
2026-06-08T08:00:33.0000000Z;24.575;24.6;304;1720
2026-06-08T08:00:34.0000000Z;24.575;24.6;304;1720
2026-06-08T08:00:35.0000000Z;24.575;24.595;304;203
2026-06-08T08:00:36.0000000Z;24.575;24.61;304;1720
2026-06-08T08:00:37.0000000Z;24.575;24.59;304;1720
2026-06-08T08:00:38.0000000Z;24.575;24.59;304;1720
2026-06-08T08:00:39.0000000Z;24.575;24.59;304;1720
2026-06-08T08:00:40.0000000Z;24.575;24.59;304;1720
2026-06-08T08:00:42.0000000Z;24.58;24.59;203;11500
2026-06-08T08:00:46.0000000Z;24.575;24.59;304;1720
2026-06-08T08:00:47.0000000Z;24.575;24.64;304;1720
2026-06-08T08:00:48.0000000Z;24.575;24.63;304;1720
2026-06-08T08:00:49.0000000Z;24.575;24.625;304;1720
2026-06-08T08:00:50.0000000Z;24.575;24.625;304;1720
2026-06-08T08:00:52.0000000Z;24.575;24.625;304;1720
2026-06-08T08:00:55.0000000Z;24.575;24.625;304;1720
2026-06-08T08:00:57.0000000Z;24.56;24.625;304;1720
2026-06-08T08:00:58.0000000Z;24.56;24.625;304;2414
2026-06-08T08:00:59.0000000Z;24.56;24.62;304;1720
2026-06-08T08:01:00.0000000Z;24.535;24.615;304;11703
2026-06-08T08:01:01.0000000Z;24.535;24.615;304;203
2026-06-08T08:01:02.0000000Z;24.535;24.625;304;844
2026-06-08T08:01:03.0000000Z;24.535;24.615;304;203
2026-06-08T08:01:04.0000000Z;24.57;24.625;1221;844
