2026-06-08T08:00:03.0000000Z;6.971;6.979;287;978
2026-06-08T08:00:04.0000000Z;6.97;6.979;506;978
2026-06-08T08:00:05.0000000Z;6.97;6.979;506;978
2026-06-08T08:00:06.0000000Z;6.97;6.979;506;40500
2026-06-08T08:00:08.0000000Z;6.97;6.979;506;975
2026-06-08T08:00:11.0000000Z;6.97;6.979;506;975
2026-06-08T08:00:13.0000000Z;6.97;6.978;506;21138
2026-06-08T08:00:14.0000000Z;6.97;6.978;506;21138
2026-06-08T08:00:15.0000000Z;6.97;6.978;506;21138
2026-06-08T08:00:16.0000000Z;6.97;6.976;219;1434
2026-06-08T08:00:17.0000000Z;6.97;6.976;219;40500
2026-06-08T08:00:18.0000000Z;6.97;6.976;219;3585
2026-06-08T08:00:20.0000000Z;6.97;6.976;219;3585
2026-06-08T08:00:21.0000000Z;6.97;6.975;219;21138
2026-06-08T08:00:22.0000000Z;6.97;6.975;219;21138
2026-06-08T08:00:23.0000000Z;6.97;6.975;219;21138
2026-06-08T08:00:24.0000000Z;6.97;6.975;219;21138
2026-06-08T08:00:25.0000000Z;6.97;6.974;219;1390
2026-06-08T08:00:26.0000000Z;6.97;6.974;219;2317
2026-06-08T08:00:27.0000000Z;6.97;6.974;219;1390
2026-06-08T08:00:28.0000000Z;6.97;6.975;219;3585
2026-06-08T08:00:30.0000000Z;6.97;6.974;219;21138
2026-06-08T08:00:31.0000000Z;6.97;6.974;219;21138
2026-06-08T08:00:34.0000000Z;6.97;6.975;219;1434
2026-06-08T08:00:35.0000000Z;6.97;6.975;219;3585
2026-06-08T08:00:37.0000000Z;6.97;6.975;219;3585
2026-06-08T08:00:39.0000000Z;6.97;6.975;219;3585
2026-06-08T08:00:45.0000000Z;6.97;6.975;219;3585
2026-06-08T08:00:48.0000000Z;6.97;6.974;219;61638
2026-06-08T08:00:50.0000000Z;6.97;6.974;219;61638
2026-06-08T08:00:55.0000000Z;6.97;6.974;219;40500
2026-06-08T08:00:56.0000000Z;6.97;6.974;219;3585
2026-06-08T08:00:57.0000000Z;6.965;6.974;288;3585
2026-06-08T08:00:58.0000000Z;6.969;6.974;219;3585
