2026-06-08T08:00:00.0000000Z;15.3745;15.381;228;979
2026-06-08T08:00:01.0000000Z;15.3715;15.3825;20358;1040
2026-06-08T08:00:02.0000000Z;17.703;17.713;229;228
2026-06-08T08:00:03.0000000Z;17.701;15.3805;229;652
2026-06-08T08:00:04.0000000Z;15.376;15.38;3252;228
2026-06-08T08:00:05.0000000Z;15.376;15.38;3252;228
2026-06-08T08:00:06.0000000Z;15.376;17.7125;3252;228
2026-06-08T08:00:07.0000000Z;17.7;17.7115;6130;228
2026-06-08T08:00:08.0000000Z;17.7;17.711;6130;228
2026-06-08T08:00:10.0000000Z;17.7;15.3785;6130;10148
2026-06-08T08:00:11.0000000Z;17.7015;17.7095;229;229
2026-06-08T08:00:12.0000000Z;17.7015;17.7085;229;229
2026-06-08T08:00:13.0000000Z;17.7005;17.7155;6950;6950
2026-06-08T08:00:14.0000000Z;17.7005;17.7155;6950;6950
2026-06-08T08:00:15.0000000Z;17.7005;17.7145;6950;6950
2026-06-08T08:00:18.0000000Z;17.7005;17.7145;6950;6950
2026-06-08T08:00:19.0000000Z;17.7005;17.7145;6950;6950
2026-06-08T08:00:20.0000000Z;15.372;17.7135;36365;6950
2026-06-08T08:00:21.0000000Z;15.372;17.7125;36365;6950
2026-06-08T08:00:22.0000000Z;17.695;17.711;6950;6950
2026-06-08T08:00:23.0000000Z;17.6975;15.3765;6950;7879
2026-06-08T08:00:24.0000000Z;15.371;15.3765;3253;7879
2026-06-08T08:00:25.0000000Z;15.371;15.3765;3253;7879
2026-06-08T08:00:26.0000000Z;15.371;15.3765;3253;7879
2026-06-08T08:00:28.0000000Z;15.371;15.3765;38815;7879
2026-06-08T08:00:29.0000000Z;15.37;15.377;355;7940
2026-06-08T08:00:30.0000000Z;15.3705;15.377;6900;7940
2026-06-08T08:00:31.0000000Z;17.702;17.7085;6950;3661
2026-06-08T08:00:32.0000000Z;17.704;17.709;10454;6950
2026-06-08T08:00:33.0000000Z;15.3725;15.3775;16000;12988
2026-06-08T08:00:34.0000000Z;17.7025;17.7095;6950;4058
2026-06-08T08:00:35.0000000Z;15.3735;15.3775;6900;979
