2026-06-08T08:03:50.0000000Z;11.992;12.05;4545;4545
2026-06-08T08:05:26.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:05:45.0000000Z;11.992;12.048;4545;12261
2026-06-08T08:07:05.0000000Z;11.992;12.05;4545;4545
2026-06-08T08:09:58.0000000Z;11.992;12.05;4545;4545
2026-06-08T08:10:34.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:10:43.0000000Z;11.992;12.048;4545;12260
2026-06-08T08:12:54.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:13:04.0000000Z;11.992;12.048;4545;12264
2026-06-08T08:21:16.0000000Z;11.99;12.048;2086;12264
2026-06-08T08:21:27.0000000Z;11.992;12.048;22000;12264
2026-06-08T08:31:06.0000000Z;11.992;12.05;4545;4545
2026-06-08T08:32:39.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:32:49.0000000Z;11.992;12.048;4545;12261
2026-06-08T08:43:29.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:43:39.0000000Z;11.992;12.048;4545;12272
2026-06-08T08:46:42.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:46:52.0000000Z;11.992;12.048;4545;12269
2026-06-08T08:47:29.0000000Z;11.992;12.05;4545;4545
2026-06-08T08:49:15.0000000Z;11.992;12.05;4545;4545
2026-06-08T08:49:32.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:49:42.0000000Z;11.992;12.048;4545;12270
2026-06-08T08:51:00.0000000Z;11.992;12.05;4545;4545
2026-06-08T08:51:56.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:52:06.0000000Z;11.992;12.048;4545;12267
2026-06-08T08:55:39.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:55:47.0000000Z;11.992;12.05;4545;4545
2026-06-08T08:55:48.0000000Z;11.992;12.048;4545;12272
2026-06-08T08:57:49.0000000Z;11.992;12.05;4545;22000
2026-06-08T08:57:59.0000000Z;11.992;12.048;4545;12274
2026-06-08T09:00:23.0000000Z;11.992;12.05;4545;22000
2026-06-08T09:00:33.0000000Z;11.992;12.048;4545;12269
2026-06-08T09:05:05.0000000Z;11.992;12.05;4545;4545
2026-06-08T09:05:18.0000000Z;11.992;12.05;4545;4545
2026-06-08T09:05:40.0000000Z;11.992;12.05;4545;22000
2026-06-08T09:05:50.0000000Z;11.992;12.048;4545;12265
2026-06-08T09:07:57.0000000Z;11.992;12.05;4545;22000
2026-06-08T09:08:06.0000000Z;11.992;12.048;4545;12268
2026-06-08T09:09:02.0000000Z;11.992;12.05;4545;4545
2026-06-08T09:10:18.0000000Z;11.992;12.05;4545;4545
2026-06-08T09:11:29.0000000Z;11.992;12.05;4545;22000
2026-06-08T09:11:38.0000000Z;11.992;12.048;4545;12272
2026-06-08T09:14:34.0000000Z;11.992;12.05;4545;22000
2026-06-08T09:16:48.0000000Z;11.994;12.05;12271;22000
2026-06-08T09:16:49.0000000Z;11.992;12.05;22000;22000
2026-06-08T09:17:22.0000000Z;11.994;12.05;12266;22000
