2026-06-08T08:00:02.0000000Z;107.4;108.26;542;110
2026-06-08T08:00:03.0000000Z;107.5;108.26;110;110
2026-06-08T08:03:32.0000000Z;107.5;108.18;110;110
2026-06-08T08:03:55.0000000Z;107.5;108.18;110;110
2026-06-08T08:07:27.0000000Z;107.64;108;110;110
2026-06-08T08:09:18.0000000Z;107.6;108;110;110
2026-06-08T08:10:11.0000000Z;107.6;107.96;110;110
2026-06-08T08:10:19.0000000Z;107.6;107.96;110;110
2026-06-08T08:10:26.0000000Z;107.6;107.96;110;110
2026-06-08T08:10:27.0000000Z;107.56;107.96;110;110
2026-06-08T08:15:14.0000000Z;107.56;107.96;110;110
2026-06-08T08:15:15.0000000Z;107.5;108.4;110;110
2026-06-08T08:17:32.0000000Z;107.5;107.96;110;110
2026-06-08T08:17:38.0000000Z;107.5;107.96;110;110
2026-06-08T08:17:40.0000000Z;107.5;107.9;110;110
2026-06-08T08:18:52.0000000Z;107.54;107.9;110;110
2026-06-08T08:20:21.0000000Z;107.5;107.9;110;110
2026-06-08T08:23:24.0000000Z;107.5;107.86;110;110
2026-06-08T08:24:15.0000000Z;107.5;107.86;110;110
2026-06-08T08:24:17.0000000Z;107.5;107.86;110;110
2026-06-08T08:28:25.0000000Z;107.5;107.86;110;110
2026-06-08T08:29:58.0000000Z;107.5;107.86;110;110
2026-06-08T08:36:22.0000000Z;107.5;107.86;110;110
2026-06-08T08:37:14.0000000Z;107.44;107.86;110;110
2026-06-08T08:39:34.0000000Z;107.44;107.86;110;110
2026-06-08T08:41:00.0000000Z;107.44;107.86;110;110
2026-06-08T08:50:23.0000000Z;107.44;107.92;110;110
2026-06-08T08:50:24.0000000Z;107.44;107.92;110;110
2026-06-08T09:02:48.0000000Z;107.44;107.92;110;110
2026-06-08T09:04:02.0000000Z;107.5;107.92;110;110
2026-06-08T09:06:34.0000000Z;107.44;107.92;110;110
2026-06-08T09:09:02.0000000Z;107.44;107.92;110;110
2026-06-08T09:09:12.0000000Z;107.44;107.86;110;110
2026-06-08T09:13:35.0000000Z;107.44;107.92;110;110
2026-06-08T09:15:01.0000000Z;107.44;107.92;110;110
2026-06-08T09:15:32.0000000Z;107.44;107.92;110;110
2026-06-08T09:16:51.0000000Z;107.5;107.92;110;110
2026-06-08T09:21:50.0000000Z;107.54;107.92;110;110
2026-06-08T09:25:23.0000000Z;107.48;107.92;110;110
2026-06-08T09:33:09.0000000Z;107.52;107.92;110;110
2026-06-08T09:34:56.0000000Z;107.52;107.92;110;110
2026-06-08T09:36:39.0000000Z;107.52;107.92;110;110
2026-06-08T09:36:40.0000000Z;107.4;108.02;1051;1051
2026-06-08T09:36:43.0000000Z;107.4;108.14;1051;1051
2026-06-08T09:36:47.0000000Z;107.52;108.06;110;110
2026-06-08T09:37:07.0000000Z;107.52;108.06;110;110
2026-06-08T09:38:04.0000000Z;107.52;108;110;110
2026-06-08T09:47:13.0000000Z;107.52;108;110;110
2026-06-08T09:48:10.0000000Z;107.58;108;110;110
2026-06-08T09:48:11.0000000Z;107.58;108;110;110
2026-06-08T09:52:11.0000000Z;107.58;108.06;110;110
2026-06-08T10:02:05.0000000Z;107.58;108.06;110;110
2026-06-08T10:02:09.0000000Z;107.58;108.06;110;110
2026-06-08T10:02:10.0000000Z;107.58;108;110;110
2026-06-08T10:03:04.0000000Z;107.58;108.06;110;110
2026-06-08T10:08:22.0000000Z;107.64;108.06;110;110
2026-06-08T10:09:27.0000000Z;107.64;108.06;110;110
2026-06-08T10:17:08.0000000Z;107.58;108.06;110;110
2026-06-08T10:17:39.0000000Z;107.58;108;110;110
2026-06-08T10:32:14.0000000Z;107.62;108;110;110
2026-06-08T10:34:06.0000000Z;107.62;108.06;110;110
2026-06-08T10:34:27.0000000Z;107.68;108.12;110;110
2026-06-08T10:38:14.0000000Z;107.68;108.06;110;110
2026-06-08T10:45:42.0000000Z;107.56;108.06;110;110
2026-06-08T10:45:44.0000000Z;107.64;108.06;110;110
2026-06-08T10:49:50.0000000Z;107.64;108.06;110;110
2026-06-08T10:50:36.0000000Z;107.64;108.06;110;110
2026-06-08T10:54:50.0000000Z;107.64;108.06;110;110
2026-06-08T11:00:08.0000000Z;107.64;108.02;110;110
2026-06-08T11:00:12.0000000Z;107.64;107.98;110;110
2026-06-08T11:01:04.0000000Z;107.64;108.02;110;110
2026-06-08T11:01:11.0000000Z;107.64;107.98;110;110
2026-06-08T11:04:53.0000000Z;107.64;107.98;110;110
2026-06-08T11:10:51.0000000Z;107.64;108.02;110;110
2026-06-08T11:10:55.0000000Z;107.64;108.02;110;110
2026-06-08T11:11:00.0000000Z;107.68;108.12;110;110
2026-06-08T11:11:02.0000000Z;107.68;108.12;110;110
2026-06-08T11:12:17.0000000Z;107.68;108.12;110;110
2026-06-08T11:12:56.0000000Z;107.74;108.12;110;110
2026-06-08T11:14:08.0000000Z;107.68;108.12;110;110
2026-06-08T11:14:59.0000000Z;107.68;108.22;110;1051
2026-06-08T11:15:00.0000000Z;107.68;108.3;110;542
2026-06-08T11:15:07.0000000Z;107.68;108.3;110;1051
2026-06-08T11:15:11.0000000Z;107.74;108.24;110;110
2026-06-08T11:15:18.0000000Z;107.74;108.24;110;110
2026-06-08T11:15:43.0000000Z;107.74;108.24;110;110
2026-06-08T11:16:13.0000000Z;107.74;108.18;110;110
2026-06-08T11:16:17.0000000Z;107.74;108.18;110;110
2026-06-08T11:16:41.0000000Z;107.68;108.18;110;110
2026-06-08T11:18:13.0000000Z;107.68;108.12;110;110
2026-06-08T11:19:22.0000000Z;107.68;108.18;110;110
2026-06-08T11:19:52.0000000Z;107.74;108.18;110;110
2026-06-08T11:20:39.0000000Z;107.68;108.18;110;110
2026-06-08T11:20:40.0000000Z;107.68;108.12;110;110
2026-06-08T11:20:43.0000000Z;107.68;108.12;110;110
2026-06-08T11:21:33.0000000Z;107.68;108.18;110;110
2026-06-08T11:21:44.0000000Z;107.68;108.18;110;110
2026-06-08T11:21:58.0000000Z;107.74;108.18;110;110
2026-06-08T11:22:08.0000000Z;107.74;108.18;110;110
2026-06-08T11:22:18.0000000Z;107.74;108.18;110;110
2026-06-08T11:22:25.0000000Z;107.74;108.18;110;110
2026-06-08T11:22:46.0000000Z;107.78;108.18;110;110
2026-06-08T11:24:38.0000000Z;107.78;108.14;110;110
2026-06-08T11:29:09.0000000Z;107.78;108.16;110;110
2026-06-08T11:29:51.0000000Z;107.78;108.16;110;110
2026-06-08T11:30:00.0000000Z;107.78;108.22;110;110
2026-06-08T11:30:22.0000000Z;107.82;108.22;110;110
2026-06-08T11:31:35.0000000Z;107.82;108.22;110;110
2026-06-08T11:32:58.0000000Z;107.86;108.22;110;110
2026-06-08T11:37:13.0000000Z;107.82;108.22;110;110
2026-06-08T11:42:08.0000000Z;107.76;108.22;110;110
2026-06-08T11:43:47.0000000Z;107.76;108.22;110;110
2026-06-08T11:44:02.0000000Z;107.76;108.16;110;110
2026-06-08T11:44:10.0000000Z;107.8;108.16;110;110
2026-06-08T11:44:56.0000000Z;107.74;108.16;110;110
2026-06-08T11:47:16.0000000Z;107.74;108.16;110;110
2026-06-08T11:47:23.0000000Z;107.74;108.16;110;110
2026-06-08T11:47:47.0000000Z;107.74;108.16;110;110
2026-06-08T11:48:47.0000000Z;107.74;108.1;110;110
2026-06-08T11:49:57.0000000Z;107.74;108.1;110;110
2026-06-08T11:56:16.0000000Z;107.74;108.1;110;110
2026-06-08T11:56:17.0000000Z;107.74;108.14;110;110
2026-06-08T12:00:54.0000000Z;107.78;108.14;110;110
2026-06-08T12:07:30.0000000Z;107.78;108.2;110;110
2026-06-08T12:10:53.0000000Z;107.78;108.2;110;110
2026-06-08T12:11:14.0000000Z;107.78;108.16;110;110
2026-06-08T12:11:43.0000000Z;107.78;108.16;110;110
2026-06-08T12:11:49.0000000Z;107.82;108.16;110;110
2026-06-08T12:13:57.0000000Z;107.82;108.16;110;110
2026-06-08T12:15:51.0000000Z;107.78;108.16;110;110
2026-06-08T12:17:37.0000000Z;107.82;108.16;110;110
2026-06-08T12:21:05.0000000Z;107.82;108.2;110;110
