2026-06-08T08:00:01.0000000Z;5.892;5.901;13205;10680
2026-06-08T08:00:02.0000000Z;5.892;5.901;13205;8151
2026-06-08T08:00:03.0000000Z;5.894;5.903;148;2529
2026-06-08T08:00:04.0000000Z;5.894;5.903;148;2529
2026-06-08T08:00:05.0000000Z;5.894;5.903;148;2529
2026-06-08T08:00:07.0000000Z;5.894;5.903;148;2529
2026-06-08T08:00:08.0000000Z;5.894;5.902;148;35672
2026-06-08T08:00:11.0000000Z;5.894;5.903;148;2529
2026-06-08T08:00:13.0000000Z;5.894;5.902;148;24992
2026-06-08T08:00:16.0000000Z;5.894;5.901;148;24992
2026-06-08T08:00:17.0000000Z;5.892;5.9;149;2905
2026-06-08T08:00:18.0000000Z;5.892;5.9;149;7262
2026-06-08T08:00:20.0000000Z;5.892;5.9;149;7262
2026-06-08T08:00:21.0000000Z;5.892;5.9;149;7262
2026-06-08T08:00:22.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:23.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:24.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:25.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:26.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:27.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:28.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:29.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:30.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:31.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:32.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:33.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:34.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:35.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:36.0000000Z;5.891;5.9;150;7262
2026-06-08T08:00:37.0000000Z;5.893;5.9;149;7262
2026-06-08T08:00:39.0000000Z;5.893;5.9;149;7262
2026-06-08T08:00:41.0000000Z;5.893;5.9;149;7262
