2026-06-08T08:00:00.0000000Z;15.334;15.43;263;1674
2026-06-08T08:00:01.0000000Z;15.334;15.43;263;1674
2026-06-08T08:00:02.0000000Z;15.334;15.43;263;1674
2026-06-08T08:00:03.0000000Z;15.316;15.43;263;1674
2026-06-08T08:00:04.0000000Z;15.328;15.43;263;1674
2026-06-08T08:00:05.0000000Z;15.332;15.43;263;1674
2026-06-08T08:00:06.0000000Z;15.328;15.422;423;3348
2026-06-08T08:00:07.0000000Z;15.332;15.422;263;3348
2026-06-08T08:00:08.0000000Z;15.332;15.422;423;3348
2026-06-08T08:00:09.0000000Z;15.332;15.422;15763;3348
2026-06-08T08:00:10.0000000Z;15.334;15.422;263;3348
2026-06-08T08:00:11.0000000Z;15.334;15.442;1643;3348
2026-06-08T08:00:12.0000000Z;15.336;15.442;9576;3348
2026-06-08T08:00:13.0000000Z;15.338;15.442;1643;3348
2026-06-08T08:00:14.0000000Z;15.338;15.422;15500;15500
2026-06-08T08:00:15.0000000Z;15.338;15.442;15500;15500
2026-06-08T08:00:17.0000000Z;15.342;15.442;15500;3348
2026-06-08T08:00:18.0000000Z;15.344;15.442;1540;3348
2026-06-08T08:00:19.0000000Z;15.344;15.442;1540;3348
2026-06-08T08:00:20.0000000Z;15.346;15.442;160;3348
2026-06-08T08:00:21.0000000Z;15.342;15.442;1643;3348
2026-06-08T08:00:22.0000000Z;15.346;15.442;263;3348
2026-06-08T08:00:23.0000000Z;15.346;15.426;263;3348
2026-06-08T08:00:24.0000000Z;15.346;15.426;263;15500
2026-06-08T08:00:26.0000000Z;15.346;15.426;263;3348
2026-06-08T08:00:27.0000000Z;15.346;15.426;15500;15500
2026-06-08T08:00:30.0000000Z;15.346;15.426;263;3348
2026-06-08T08:00:33.0000000Z;15.346;15.43;263;4464
2026-06-08T08:00:35.0000000Z;15.346;15.428;263;3348
2026-06-08T08:00:42.0000000Z;15.346;15.426;263;3348
2026-06-08T08:00:43.0000000Z;15.346;15.426;263;15500
