2026-06-08T08:00:01.0000000Z;48.86;48.885;860;494
2026-06-08T08:00:05.0000000Z;48.86;48.885;860;494
2026-06-08T08:00:06.0000000Z;48.86;48.885;25000;494
2026-06-08T08:00:08.0000000Z;48.85;48.885;367;494
2026-06-08T08:00:11.0000000Z;48.85;48.885;1227;494
2026-06-08T08:00:12.0000000Z;48.855;48.885;860;494
2026-06-08T08:00:13.0000000Z;48.855;48.885;25512;494
2026-06-08T08:00:14.0000000Z;48.855;48.885;860;494
2026-06-08T08:00:16.0000000Z;48.855;48.885;25512;494
2026-06-08T08:00:18.0000000Z;48.85;48.885;1105;494
2026-06-08T08:00:20.0000000Z;48.85;48.885;245;494
2026-06-08T08:00:21.0000000Z;48.85;48.885;245;494
2026-06-08T08:00:22.0000000Z;48.845;48.885;245;494
2026-06-08T08:00:23.0000000Z;48.845;48.885;245;494
2026-06-08T08:00:24.0000000Z;48.84;48.885;612;494
2026-06-08T08:00:28.0000000Z;48.84;48.885;1472;494
2026-06-08T08:00:29.0000000Z;48.84;48.885;1472;494
2026-06-08T08:00:32.0000000Z;48.845;48.885;25512;494
2026-06-08T08:00:33.0000000Z;48.85;48.885;245;494
2026-06-08T08:00:34.0000000Z;48.85;48.885;382;494
2026-06-08T08:00:35.0000000Z;48.845;48.885;25512;494
2026-06-08T08:00:36.0000000Z;48.85;48.885;25000;494
2026-06-08T08:00:38.0000000Z;48.845;48.885;25512;494
2026-06-08T08:00:39.0000000Z;48.85;48.885;245;494
2026-06-08T08:00:40.0000000Z;48.85;48.885;25000;494
2026-06-08T08:00:41.0000000Z;48.845;48.885;612;494
2026-06-08T08:00:42.0000000Z;48.845;48.885;1472;494
2026-06-08T08:00:43.0000000Z;48.845;48.885;612;494
2026-06-08T08:00:44.0000000Z;48.845;48.885;1472;494
2026-06-08T08:00:45.0000000Z;48.845;48.885;25000;494
2026-06-08T08:00:48.0000000Z;48.845;48.885;1472;494
2026-06-08T08:00:49.0000000Z;48.845;48.885;612;494
2026-06-08T08:00:50.0000000Z;48.845;48.885;612;494
2026-06-08T08:00:53.0000000Z;48.845;48.885;514;494
2026-06-08T08:00:54.0000000Z;48.845;48.885;514;494
2026-06-08T08:00:55.0000000Z;48.84;48.885;612;494
2026-06-08T08:00:56.0000000Z;48.84;48.885;612;494
2026-06-08T08:00:57.0000000Z;48.84;48.885;612;494
2026-06-08T08:00:58.0000000Z;48.84;48.885;25512;494
2026-06-08T08:01:00.0000000Z;48.84;48.885;612;494
2026-06-08T08:01:01.0000000Z;48.84;48.885;612;494
2026-06-08T08:01:02.0000000Z;48.84;48.885;612;494
2026-06-08T08:01:03.0000000Z;48.84;48.885;612;494
2026-06-08T08:01:07.0000000Z;48.85;48.915;245;366
2026-06-08T08:01:08.0000000Z;48.85;48.915;245;366
2026-06-08T08:01:09.0000000Z;48.845;48.915;245;366
2026-06-08T08:01:10.0000000Z;48.845;48.89;245;512
2026-06-08T08:01:12.0000000Z;48.845;48.91;245;500
2026-06-08T08:01:13.0000000Z;48.845;48.89;245;512
2026-06-08T08:01:14.0000000Z;48.845;48.91;362;500
2026-06-08T08:01:15.0000000Z;48.845;48.89;362;512
