2026-06-08T08:00:00.0000000Z;23.19;23.275;258;61
2026-06-08T08:00:01.0000000Z;23.19;23.275;258;25000
2026-06-08T08:00:03.0000000Z;23.19;23.275;258;61
2026-06-08T08:00:10.0000000Z;23.19;23.275;258;25000
2026-06-08T08:00:11.0000000Z;23.19;23.275;258;61
2026-06-08T08:00:14.0000000Z;23.19;23.275;258;61
2026-06-08T08:00:15.0000000Z;23.19;23.275;258;61
2026-06-08T08:00:18.0000000Z;23.205;23.275;583;61
2026-06-08T08:00:19.0000000Z;23.205;23.275;25000;61
2026-06-08T08:00:23.0000000Z;23.21;23.275;6347;61
2026-06-08T08:00:29.0000000Z;23.21;23.275;6347;61
2026-06-08T08:00:31.0000000Z;23.205;23.275;583;61
2026-06-08T08:00:37.0000000Z;23.19;23.275;258;61
2026-06-08T08:00:41.0000000Z;23.2;23.275;583;61
2026-06-08T08:00:45.0000000Z;23.19;23.275;258;61
2026-06-08T08:00:46.0000000Z;23.195;23.275;6347;61
2026-06-08T08:00:48.0000000Z;23.19;23.275;258;61
2026-06-08T08:01:30.0000000Z;23.19;23.275;258;1881
2026-06-08T08:01:35.0000000Z;23.19;23.275;258;1881
2026-06-08T08:01:37.0000000Z;23.19;23.275;258;1881
2026-06-08T08:01:38.0000000Z;23.19;23.275;258;61
2026-06-08T08:01:39.0000000Z;23.19;23.275;258;1881
2026-06-08T08:01:40.0000000Z;23.19;23.275;258;61
2026-06-08T08:01:49.0000000Z;23.195;23.27;6347;6347
2026-06-08T08:01:54.0000000Z;23.19;23.275;258;1881
2026-06-08T08:01:57.0000000Z;23.19;23.275;25000;25000
2026-06-08T08:02:00.0000000Z;23.19;23.275;258;61
2026-06-08T08:02:01.0000000Z;23.19;23.275;25000;25000
2026-06-08T08:02:02.0000000Z;23.195;23.275;6351;61
2026-06-08T08:02:09.0000000Z;23.195;23.275;6351;25000
2026-06-08T08:02:14.0000000Z;23.19;23.275;258;61
2026-06-08T08:02:15.0000000Z;23.19;23.27;258;6351
2026-06-08T08:02:23.0000000Z;23.195;23.27;6351;6351
2026-06-08T08:02:40.0000000Z;23.19;23.275;258;1881
2026-06-08T08:02:58.0000000Z;23.19;23.265;258;28
2026-06-08T08:02:59.0000000Z;23.19;23.265;258;25000
2026-06-08T08:03:00.0000000Z;23.19;23.265;258;28
2026-06-08T08:03:03.0000000Z;23.19;23.26;258;6351
2026-06-08T08:03:08.0000000Z;23.19;23.265;258;28
2026-06-08T08:03:13.0000000Z;23.19;23.265;258;28
2026-06-08T08:03:15.0000000Z;23.225;23.265;108;28
2026-06-08T08:03:16.0000000Z;23.225;23.265;25000;28
2026-06-08T08:03:19.0000000Z;23.225;23.27;108;55
2026-06-08T08:03:22.0000000Z;23.225;23.27;108;25028
2026-06-08T08:03:24.0000000Z;23.225;23.27;108;55
2026-06-08T08:03:25.0000000Z;23.225;23.265;25000;6351
2026-06-08T08:03:37.0000000Z;23.225;23.27;25000;25000
2026-06-08T08:03:38.0000000Z;23.165;23.255;259;25000
2026-06-08T08:03:40.0000000Z;23.22;23.255;108;25000
2026-06-08T08:03:42.0000000Z;23.22;23.25;108;6351
2026-06-08T08:03:46.0000000Z;23.17;23.25;6351;6351
2026-06-08T08:03:49.0000000Z;23.165;23.255;259;19
2026-06-08T08:03:50.0000000Z;23.165;23.255;259;19
2026-06-08T08:04:05.0000000Z;23.165;23.255;259;19
2026-06-08T08:04:13.0000000Z;23.165;23.255;259;19
2026-06-08T08:04:14.0000000Z;23.165;23.255;259;19
2026-06-08T08:04:21.0000000Z;23.165;23.255;259;19
2026-06-08T08:04:22.0000000Z;23.165;23.255;259;19
2026-06-08T08:04:43.0000000Z;23.165;23.255;259;19
2026-06-08T08:04:44.0000000Z;23.165;23.255;259;19
