2026-06-08T08:00:02.0000000Z;104.92;105.21;1049;1049
2026-06-08T08:00:03.0000000Z;104.92;105.21;1049;2500
2026-06-08T08:00:04.0000000Z;104.94;105.21;239;1049
2026-06-08T08:00:05.0000000Z;104.94;105.21;239;1049
2026-06-08T08:00:06.0000000Z;104.95;105.21;1049;1049
2026-06-08T08:00:07.0000000Z;104.95;105.21;2500;1049
2026-06-08T08:00:12.0000000Z;104.95;105.26;2500;1049
2026-06-08T08:00:14.0000000Z;104.95;105.22;2500;238
2026-06-08T08:00:17.0000000Z;104.95;105.22;2500;238
2026-06-08T08:00:18.0000000Z;104.98;105.22;1049;238
2026-06-08T08:00:19.0000000Z;104.98;105.22;2500;238
2026-06-08T08:00:21.0000000Z;104.98;105.22;2500;238
2026-06-08T08:00:22.0000000Z;104.98;105.28;2500;1049
2026-06-08T08:00:24.0000000Z;104.98;105.26;2500;2500
2026-06-08T08:00:26.0000000Z;104.98;105.28;2500;2500
2026-06-08T08:00:29.0000000Z;105.01;105.28;1049;2500
2026-06-08T08:00:30.0000000Z;105.01;105.28;2500;2500
2026-06-08T08:00:32.0000000Z;105.01;105.31;2500;1049
2026-06-08T08:00:34.0000000Z;105.01;105.29;2500;238
2026-06-08T08:00:38.0000000Z;105.01;105.28;2500;1049
2026-06-08T08:00:39.0000000Z;104.99;105.28;1049;2500
2026-06-08T08:00:40.0000000Z;104.99;105.28;1049;2500
2026-06-08T08:00:42.0000000Z;105;105.28;239;2500
2026-06-08T08:00:48.0000000Z;105;105.3;239;1049
2026-06-08T08:00:49.0000000Z;104.99;105.3;2500;1049
2026-06-08T08:01:04.0000000Z;104.99;105.3;2500;2500
2026-06-08T08:01:11.0000000Z;104.99;105.26;2500;83
2026-06-08T08:01:12.0000000Z;104.99;105.26;2500;2500
2026-06-08T08:01:13.0000000Z;104.99;105.26;2500;2500
2026-06-08T08:01:19.0000000Z;104.97;105.26;1049;2500
2026-06-08T08:01:20.0000000Z;104.98;105.26;239;2500
2026-06-08T08:01:21.0000000Z;104.98;105.26;239;2500
2026-06-08T08:01:22.0000000Z;104.97;105.26;2500;2500
2026-06-08T08:02:04.0000000Z;104.97;105.26;2500;2500
2026-06-08T08:02:09.0000000Z;105;105.28;2500;83
2026-06-08T08:02:10.0000000Z;105;105.27;2500;238
2026-06-08T08:02:11.0000000Z;105;105.27;2500;238
2026-06-08T08:02:12.0000000Z;105;105.27;2500;238
2026-06-08T08:02:14.0000000Z;105;105.27;2500;238
2026-06-08T08:02:18.0000000Z;105;105.28;2500;2500
2026-06-08T08:02:19.0000000Z;105;105.3;2500;83
2026-06-08T08:02:20.0000000Z;105;105.29;2500;238
2026-06-08T08:02:28.0000000Z;105;105.3;2500;2500
2026-06-08T08:02:31.0000000Z;105.03;105.3;1049;2500
2026-06-08T08:02:32.0000000Z;105.03;105.32;1049;83
2026-06-08T08:02:33.0000000Z;105.03;105.32;2500;83
2026-06-08T08:02:34.0000000Z;105.03;105.32;2500;83
2026-06-08T08:02:40.0000000Z;105.03;105.31;2500;238
2026-06-08T08:02:43.0000000Z;105.03;105.32;2500;2500
2026-06-08T08:02:53.0000000Z;105.01;105.29;1049;83
2026-06-08T08:02:55.0000000Z;105.02;105.29;239;83
2026-06-08T08:02:56.0000000Z;105.02;105.29;239;83
2026-06-08T08:02:57.0000000Z;105.04;105.29;1049;83
2026-06-08T08:02:58.0000000Z;105.04;105.29;2500;83
2026-06-08T08:03:01.0000000Z;105.04;105.29;2500;83
2026-06-08T08:03:03.0000000Z;105.04;105.33;2500;83
2026-06-08T08:03:05.0000000Z;105.04;105.3;2500;238
2026-06-08T08:03:13.0000000Z;105.04;105.33;2500;2500
2026-06-08T08:03:19.0000000Z;105.02;105.3;1049;83
2026-06-08T08:03:21.0000000Z;105.05;105.3;2500;83
2026-06-08T08:03:22.0000000Z;105.05;105.3;2500;83
2026-06-08T08:03:29.0000000Z;105.05;105.35;2500;83
2026-06-08T08:03:31.0000000Z;105.05;105.31;2500;238
2026-06-08T08:03:33.0000000Z;105.08;105.31;2500;238
2026-06-08T08:03:35.0000000Z;105.08;105.31;2500;238
2026-06-08T08:03:38.0000000Z;105.08;105.35;2500;2500
2026-06-08T08:03:40.0000000Z;105.08;105.35;2500;2500
2026-06-08T08:03:41.0000000Z;105.08;105.37;2500;83
2026-06-08T08:03:43.0000000Z;105.08;105.36;2500;238
2026-06-08T08:03:45.0000000Z;105.06;105.36;1049;238
2026-06-08T08:03:46.0000000Z;105.06;105.34;1049;2500
2026-06-08T08:03:47.0000000Z;105.07;105.34;238;2500
2026-06-08T08:03:50.0000000Z;105.07;105.34;238;2500
2026-06-08T08:03:51.0000000Z;105.06;105.34;2500;2500
2026-06-08T08:04:12.0000000Z;105.04;105.34;1049;2500
2026-06-08T08:04:17.0000000Z;105.05;105.34;238;2500
2026-06-08T08:04:21.0000000Z;105.04;105.34;2500;2500
2026-06-08T08:04:26.0000000Z;105.05;105.31;1573;83
2026-06-08T08:04:31.0000000Z;105.02;105.31;1049;83
2026-06-08T08:04:33.0000000Z;105.03;105.31;239;83
2026-06-08T08:04:36.0000000Z;105.02;105.31;2500;83
2026-06-08T08:04:44.0000000Z;105.02;105.33;2500;83
2026-06-08T08:04:47.0000000Z;105.02;105.32;2500;238
2026-06-08T08:04:56.0000000Z;105.02;105.33;2500;2500
2026-06-08T08:05:06.0000000Z;105.08;105.35;1049;83
2026-06-08T08:05:07.0000000Z;105.08;105.35;2500;83
2026-06-08T08:05:09.0000000Z;105.08;105.34;2500;238
2026-06-08T08:05:11.0000000Z;105.08;105.34;2500;238
2026-06-08T08:05:14.0000000Z;105.08;105.35;2500;2500
2026-06-08T08:05:16.0000000Z;105.14;105.39;2500;83
2026-06-08T08:05:19.0000000Z;105.14;105.36;2500;238
2026-06-08T08:05:21.0000000Z;105.14;105.36;2500;83
2026-06-08T08:05:22.0000000Z;105.14;105.36;2500;2738
2026-06-08T08:05:26.0000000Z;105.1;105.36;1049;2500
2026-06-08T08:05:29.0000000Z;105.1;105.36;2500;2500
2026-06-08T08:05:31.0000000Z;105.1;105.38;2500;83
2026-06-08T08:05:33.0000000Z;105.1;105.37;2500;238
2026-06-08T08:05:41.0000000Z;105.1;105.38;2500;2500
2026-06-08T08:05:47.0000000Z;105.08;105.38;1049;2500
2026-06-08T08:05:48.0000000Z;105.08;105.38;1049;2500
2026-06-08T08:05:49.0000000Z;105.09;105.38;238;2500
2026-06-08T08:05:57.0000000Z;105.08;105.38;2500;2500
2026-06-08T08:06:03.0000000Z;105.08;105.35;2500;83
2026-06-08T08:06:04.0000000Z;105.06;105.35;1049;83
2026-06-08T08:06:05.0000000Z;105.06;105.35;1049;83
2026-06-08T08:06:07.0000000Z;105.07;105.35;238;83
2026-06-08T08:06:11.0000000Z;105.06;105.35;2500;83
2026-06-08T08:06:12.0000000Z;105.06;105.35;2500;83
2026-06-08T08:06:13.0000000Z;105.06;105.35;2500;83
2026-06-08T08:06:14.0000000Z;105.04;105.35;1049;83
2026-06-08T08:06:15.0000000Z;105.05;105.35;238;83
2026-06-08T08:06:17.0000000Z;105.05;105.32;238;83
2026-06-08T08:06:21.0000000Z;105.04;105.32;2500;83
2026-06-08T08:06:23.0000000Z;105.04;105.32;2500;83
2026-06-08T08:06:24.0000000Z;105.02;105.32;1049;83
2026-06-08T08:06:25.0000000Z;105.03;105.32;239;83
2026-06-08T08:06:28.0000000Z;105.03;105.29;239;83
2026-06-08T08:06:31.0000000Z;105.03;105.29;239;83
2026-06-08T08:06:32.0000000Z;105.02;105.29;2500;83
2026-06-08T08:06:42.0000000Z;105.02;105.31;2500;83
2026-06-08T08:06:43.0000000Z;105.02;105.3;2500;238
2026-06-08T08:06:44.0000000Z;105.02;105.3;2500;238
2026-06-08T08:06:48.0000000Z;105.02;105.31;2500;2500
2026-06-08T08:07:03.0000000Z;105.02;105.33;2500;83
2026-06-08T08:07:05.0000000Z;105.02;105.33;2500;83
2026-06-08T08:07:06.0000000Z;105.02;105.32;2500;238
2026-06-08T08:07:12.0000000Z;105.02;105.33;2500;2500
2026-06-08T08:07:13.0000000Z;105.02;105.3;2500;2500
2026-06-08T08:07:15.0000000Z;105.02;105.3;2500;2500
2026-06-08T08:07:17.0000000Z;105.02;105.3;2500;2500
2026-06-08T08:07:18.0000000Z;105.02;105.3;2500;2500
2026-06-08T08:07:22.0000000Z;105.03;105.27;2500;83
2026-06-08T08:07:23.0000000Z;105.03;105.27;2500;2500
2026-06-08T08:07:25.0000000Z;105.03;105.27;2500;2500
2026-06-08T08:07:27.0000000Z;105;105.27;1049;2500
2026-06-08T08:07:28.0000000Z;105.01;105.27;239;2500
2026-06-08T08:07:30.0000000Z;105;105.27;2500;2500
2026-06-08T08:07:32.0000000Z;104.98;105.27;1049;2500
2026-06-08T08:07:34.0000000Z;104.99;105.27;239;2500
2026-06-08T08:07:35.0000000Z;104.99;105.27;239;2500
2026-06-08T08:07:37.0000000Z;104.99;105.27;239;2500
2026-06-08T08:07:39.0000000Z;104.98;105.27;2500;2500
2026-06-08T08:07:42.0000000Z;105.01;105.29;1049;83
2026-06-08T08:07:43.0000000Z;105.01;105.29;2500;83
2026-06-08T08:07:44.0000000Z;105.01;105.28;2500;238
2026-06-08T08:07:47.0000000Z;105.01;105.29;2500;2500
2026-06-08T08:07:52.0000000Z;105.01;105.31;2500;83
2026-06-08T08:07:54.0000000Z;105.01;105.3;2500;238
