2026-06-08T08:00:00.0000000Z;7.5564;7.61;67500;5684
2026-06-08T08:00:01.0000000Z;7.556;7.61;5684;5684
2026-06-08T08:00:02.0000000Z;7.556;7.61;5684;5684
2026-06-08T08:00:03.0000000Z;7.556;7.61;5684;5684
2026-06-08T08:00:04.0000000Z;7.5558;7.6102;108;1435
2026-06-08T08:00:05.0000000Z;7.5558;7.6102;108;1435
2026-06-08T08:00:06.0000000Z;7.5564;7.6098;108;1435
2026-06-08T08:00:07.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:00:08.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:00:11.0000000Z;7.5558;7.6098;108;1435
2026-06-08T08:00:12.0000000Z;7.5564;7.6098;67500;1435
2026-06-08T08:00:15.0000000Z;7.556;7.6098;5684;1435
2026-06-08T08:00:18.0000000Z;7.5564;7.6102;108;1435
2026-06-08T08:00:19.0000000Z;7.5566;7.6098;5684;67500
2026-06-08T08:00:21.0000000Z;7.5566;7.61;5684;5684
2026-06-08T08:00:23.0000000Z;7.5558;7.6102;108;1435
2026-06-08T08:00:24.0000000Z;7.5564;7.6102;67500;1435
2026-06-08T08:00:25.0000000Z;7.5562;7.6102;108;1435
2026-06-08T08:00:29.0000000Z;7.5558;7.6106;108;1435
2026-06-08T08:00:30.0000000Z;7.5564;7.61;108;5684
2026-06-08T08:00:31.0000000Z;7.5566;7.61;5684;5684
2026-06-08T08:00:34.0000000Z;7.5564;7.6102;108;1435
2026-06-08T08:00:35.0000000Z;7.5558;7.6102;108;1435
2026-06-08T08:00:36.0000000Z;7.5564;7.6102;67500;1435
2026-06-08T08:00:37.0000000Z;7.5562;7.61;108;5684
2026-06-08T08:00:41.0000000Z;7.5558;7.6102;108;1435
2026-06-08T08:00:42.0000000Z;7.5564;7.6098;108;1435
2026-06-08T08:00:43.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:00:45.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:00:46.0000000Z;7.5564;7.6098;108;1435
2026-06-08T08:00:47.0000000Z;7.5558;7.6098;108;1435
2026-06-08T08:00:48.0000000Z;7.5564;7.6098;67500;1435
2026-06-08T08:00:49.0000000Z;7.5562;7.6098;108;1435
2026-06-08T08:00:52.0000000Z;7.5558;7.6102;108;4305
2026-06-08T08:00:53.0000000Z;7.5558;7.61;108;7119
2026-06-08T08:00:54.0000000Z;7.5564;7.6098;108;1435
2026-06-08T08:00:55.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:00:59.0000000Z;7.5558;7.6098;108;1435
2026-06-08T08:01:00.0000000Z;7.5564;7.6098;67500;1435
2026-06-08T08:01:01.0000000Z;7.5562;7.6098;108;1435
2026-06-08T08:01:04.0000000Z;7.5558;7.6098;108;1435
2026-06-08T08:01:06.0000000Z;7.5564;7.6094;108;1435
2026-06-08T08:01:07.0000000Z;7.5566;7.6092;5684;5684
2026-06-08T08:01:08.0000000Z;7.5566;7.6092;5684;5684
2026-06-08T08:01:11.0000000Z;7.5558;7.6094;108;1435
2026-06-08T08:01:12.0000000Z;7.5564;7.6094;67500;1435
2026-06-08T08:01:13.0000000Z;7.5562;7.6094;108;1435
2026-06-08T08:01:18.0000000Z;7.5564;7.6098;67500;1435
2026-06-08T08:01:19.0000000Z;7.5566;7.6096;5684;7119
2026-06-08T08:01:22.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:01:23.0000000Z;7.5558;7.6098;108;1435
2026-06-08T08:01:24.0000000Z;7.5564;7.6098;67500;1435
2026-06-08T08:01:25.0000000Z;7.5562;7.6098;108;1435
2026-06-08T08:01:29.0000000Z;7.5558;7.6102;108;4305
2026-06-08T08:01:30.0000000Z;7.5564;7.6098;108;1435
2026-06-08T08:01:31.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:01:35.0000000Z;7.5558;7.6098;108;1435
2026-06-08T08:01:36.0000000Z;7.5564;7.6098;67500;1435
2026-06-08T08:01:37.0000000Z;7.5562;7.6098;108;1435
2026-06-08T08:01:40.0000000Z;7.5558;7.6102;108;4305
2026-06-08T08:01:41.0000000Z;7.5558;7.6098;108;67500
2026-06-08T08:01:42.0000000Z;7.5564;7.6098;108;1435
2026-06-08T08:01:43.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:01:47.0000000Z;7.5558;7.6098;108;1435
2026-06-08T08:01:48.0000000Z;7.5564;7.6098;67500;1435
2026-06-08T08:01:49.0000000Z;7.5562;7.6098;108;1435
2026-06-08T08:01:53.0000000Z;7.5558;7.6106;108;1435
2026-06-08T08:01:54.0000000Z;7.5564;7.6102;108;1435
2026-06-08T08:01:55.0000000Z;7.5566;7.61;5684;5684
2026-06-08T08:01:58.0000000Z;7.5564;7.6102;108;1435
2026-06-08T08:01:59.0000000Z;7.5558;7.6102;108;1435
2026-06-08T08:02:00.0000000Z;7.5564;7.6102;67500;1435
2026-06-08T08:02:01.0000000Z;7.5562;7.6102;108;1435
2026-06-08T08:02:06.0000000Z;7.5564;7.6098;108;1435
2026-06-08T08:02:07.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:02:11.0000000Z;7.5558;7.6098;108;1435
2026-06-08T08:02:12.0000000Z;7.5564;7.6098;67500;1435
2026-06-08T08:02:13.0000000Z;7.556;7.6098;5684;1435
2026-06-08T08:02:15.0000000Z;7.556;7.6096;5684;5684
2026-06-08T08:02:16.0000000Z;7.5558;7.6106;108;1435
2026-06-08T08:02:17.0000000Z;7.5558;7.6098;108;67500
2026-06-08T08:02:18.0000000Z;7.5564;7.6102;108;1435
2026-06-08T08:02:19.0000000Z;7.5566;7.61;5684;7119
2026-06-08T08:02:21.0000000Z;7.5564;7.6102;108;1435
2026-06-08T08:02:23.0000000Z;7.5558;7.6102;108;1435
2026-06-08T08:02:24.0000000Z;7.5564;7.6102;67500;1435
2026-06-08T08:02:25.0000000Z;7.556;7.6102;5684;1435
2026-06-08T08:02:26.0000000Z;7.556;7.61;5684;5684
2026-06-08T08:02:28.0000000Z;7.5558;7.6102;108;1435
2026-06-08T08:02:29.0000000Z;7.5558;7.61;108;5684
2026-06-08T08:02:30.0000000Z;7.5564;7.6098;108;1435
2026-06-08T08:02:31.0000000Z;7.5566;7.6096;5684;5684
2026-06-08T08:02:33.0000000Z;7.5564;7.6098;108;1435
2026-06-08T08:02:34.0000000Z;7.5564;7.6094;108;1435
2026-06-08T08:02:35.0000000Z;7.5558;7.6094;108;1435
2026-06-08T08:02:36.0000000Z;7.5564;7.6094;67500;1435
2026-06-08T08:02:37.0000000Z;7.556;7.6094;5684;1435
2026-06-08T08:02:39.0000000Z;7.556;7.6092;5684;5684
2026-06-08T08:02:42.0000000Z;7.5564;7.609;108;1435
