2026-06-08T08:00:03.0000000Z;88.57;88.66;16;1200
2026-06-08T08:00:04.0000000Z;88.57;88.66;16;1200
2026-06-08T08:00:06.0000000Z;88.57;88.64;16;1200
2026-06-08T08:00:08.0000000Z;88.57;88.65;16;1666
2026-06-08T08:00:11.0000000Z;88.57;88.65;16;5166
2026-06-08T08:00:12.0000000Z;88.57;88.65;16;5166
2026-06-08T08:00:18.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:20.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:21.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:22.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:23.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:26.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:37.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:40.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:42.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:43.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:52.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:57.0000000Z;88.57;88.65;16;1200
2026-06-08T08:00:58.0000000Z;88.57;88.65;16;3694
2026-06-08T08:00:59.0000000Z;88.57;88.58;7;3500
2026-06-08T08:01:00.0000000Z;88.57;88.58;7;1200
2026-06-08T08:01:02.0000000Z;88.57;88.63;7;291
2026-06-08T08:01:03.0000000Z;88.57;88.58;7;480
2026-06-08T08:01:06.0000000Z;88.57;88.65;7;291
2026-06-08T08:01:07.0000000Z;88.57;88.58;7;480
2026-06-08T08:01:09.0000000Z;88.57;88.65;7;291
2026-06-08T08:01:10.0000000Z;88.57;88.64;7;480
2026-06-08T08:01:11.0000000Z;88.57;88.65;7;291
2026-06-08T08:01:12.0000000Z;88.57;88.58;7;3500
2026-06-08T08:01:17.0000000Z;88.57;88.58;7;3500
2026-06-08T08:01:19.0000000Z;88.57;88.58;7;3500
2026-06-08T08:01:21.0000000Z;88.57;88.58;7;1200
2026-06-08T08:01:22.0000000Z;88.57;88.64;7;291
2026-06-08T08:01:23.0000000Z;88.57;88.59;7;1200
2026-06-08T08:01:24.0000000Z;88.57;88.58;7;1666
2026-06-08T08:01:25.0000000Z;88.57;88.58;7;1666
2026-06-08T08:01:28.0000000Z;88.57;88.59;7;3980
2026-06-08T08:01:29.0000000Z;88.57;88.59;7;1200
2026-06-08T08:01:30.0000000Z;88.57;88.59;7;1200
2026-06-08T08:01:31.0000000Z;88.57;88.59;7;1200
2026-06-08T08:01:32.0000000Z;88.45;88.56;1321;480
2026-06-08T08:01:33.0000000Z;88.46;88.56;881;480
