2026-06-08T08:00:00.0000000Z;189.955;190.005;33;5500
2026-06-08T08:00:01.0000000Z;189.945;190.005;117;6276
2026-06-08T08:00:02.0000000Z;189.95;190.005;348;130
2026-06-08T08:00:03.0000000Z;189.94;190.005;100;478
2026-06-08T08:00:04.0000000Z;189.94;190.015;100;100
2026-06-08T08:00:05.0000000Z;189.94;190.01;133;130
2026-06-08T08:00:06.0000000Z;189.94;190.01;133;130
2026-06-08T08:00:07.0000000Z;189.94;190.01;133;130
2026-06-08T08:00:08.0000000Z;189.945;190.01;33;130
2026-06-08T08:00:09.0000000Z;189.955;190.005;776;8
2026-06-08T08:00:10.0000000Z;189.94;190.005;151;130
2026-06-08T08:00:11.0000000Z;189.935;190.04;117;58
2026-06-08T08:00:12.0000000Z;189.94;189.99;59;130
2026-06-08T08:00:13.0000000Z;189.935;189.99;117;130
2026-06-08T08:00:14.0000000Z;189.93;189.99;117;130
2026-06-08T08:00:15.0000000Z;189.93;189.985;217;8
2026-06-08T08:00:16.0000000Z;189.93;190.035;217;100
2026-06-08T08:00:17.0000000Z;189.93;190.02;217;44
2026-06-08T08:00:18.0000000Z;189.93;190.015;217;820
2026-06-08T08:00:19.0000000Z;189.935;190.01;117;561
2026-06-08T08:00:20.0000000Z;189.935;190.01;117;561
2026-06-08T08:00:21.0000000Z;189.935;190.01;117;661
2026-06-08T08:00:22.0000000Z;189.92;190.01;100;661
2026-06-08T08:00:23.0000000Z;189.92;190.01;100;661
2026-06-08T08:00:24.0000000Z;189.92;190.01;100;661
2026-06-08T08:00:25.0000000Z;189.925;190.01;284;661
2026-06-08T08:00:26.0000000Z;189.92;190.005;6276;815
2026-06-08T08:00:27.0000000Z;189.925;190.01;21;661
2026-06-08T08:00:28.0000000Z;189.93;190.01;776;661
2026-06-08T08:00:29.0000000Z;189.925;190.01;6297;661
2026-06-08T08:00:30.0000000Z;189.93;190.01;100;681
2026-06-08T08:00:31.0000000Z;189.93;189.995;448;36
2026-06-08T08:00:32.0000000Z;189.93;190;448;368
2026-06-08T08:00:33.0000000Z;189.93;189.995;448;36
2026-06-08T08:00:34.0000000Z;189.93;190;565;348
2026-06-08T08:00:35.0000000Z;189.93;190;565;348
2026-06-08T08:00:36.0000000Z;189.93;189.995;565;36
2026-06-08T08:00:37.0000000Z;189.945;189.995;870;348
2026-06-08T08:00:38.0000000Z;189.945;189.995;348;348
2026-06-08T08:00:39.0000000Z;189.945;190;117;448
2026-06-08T08:00:40.0000000Z;189.945;190;117;448
2026-06-08T08:00:41.0000000Z;189.945;189.985;117;776
2026-06-08T08:00:42.0000000Z;189.94;189.985;117;348
2026-06-08T08:00:43.0000000Z;189.94;189.985;117;348
2026-06-08T08:00:44.0000000Z;189.935;189.985;348;348
2026-06-08T08:00:45.0000000Z;189.94;190;348;348
2026-06-08T08:00:46.0000000Z;189.94;190;348;909
2026-06-08T08:00:47.0000000Z;189.94;190;348;909
2026-06-08T08:00:48.0000000Z;189.935;189.995;348;448
2026-06-08T08:00:49.0000000Z;189.94;189.985;117;5500
2026-06-08T08:00:50.0000000Z;189.93;190.005;117;100
2026-06-08T08:00:51.0000000Z;189.935;189.985;348;8
2026-06-08T08:00:52.0000000Z;189.935;189.975;5764;8
2026-06-08T08:00:53.0000000Z;189.93;189.98;117;348
2026-06-08T08:00:54.0000000Z;189.93;189.975;117;8
2026-06-08T08:00:55.0000000Z;189.935;189.98;5500;348
