2026-06-08T08:00:01.0000000Z;132;132.18;161;333
2026-06-08T08:00:02.0000000Z;131.98;132.18;104;333
2026-06-08T08:00:03.0000000Z;131.98;132.18;107;333
2026-06-08T08:00:05.0000000Z;131.98;132.18;3;333
2026-06-08T08:00:06.0000000Z;132;132.18;104;1044
2026-06-08T08:00:07.0000000Z;131.98;132.16;2500;13
2026-06-08T08:00:08.0000000Z;131.98;132.16;2500;13
2026-06-08T08:00:09.0000000Z;131.98;132.16;2500;13
2026-06-08T08:00:10.0000000Z;131.98;132.16;2500;13
2026-06-08T08:00:11.0000000Z;131.98;132.16;2500;13
2026-06-08T08:00:12.0000000Z;131.98;132.16;2500;13
2026-06-08T08:00:14.0000000Z;131.98;132.14;2500;13
2026-06-08T08:00:15.0000000Z;131.98;132.14;2500;724
2026-06-08T08:00:16.0000000Z;131.98;132.12;2500;320
2026-06-08T08:00:17.0000000Z;131.98;132.12;2500;320
2026-06-08T08:00:19.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:20.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:21.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:22.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:23.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:24.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:25.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:29.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:30.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:32.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:36.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:38.0000000Z;131.98;132.08;2500;320
2026-06-08T08:00:39.0000000Z;131.98;132.1;2500;320
2026-06-08T08:00:41.0000000Z;131.98;132.1;2500;320
2026-06-08T08:00:42.0000000Z;131.98;132.1;2500;320
2026-06-08T08:00:43.0000000Z;131.98;132.1;2500;320
2026-06-08T08:00:47.0000000Z;131.98;132.1;2500;320
2026-06-08T08:00:48.0000000Z;131.98;132.1;2500;320
2026-06-08T08:00:49.0000000Z;132;132.08;30;58
2026-06-08T08:00:50.0000000Z;132;132.12;30;13
2026-06-08T08:00:51.0000000Z;132;132.12;30;13
2026-06-08T08:00:52.0000000Z;131.98;132.04;2500;1224
2026-06-08T08:00:53.0000000Z;131.98;132.04;2500;1224
2026-06-08T08:00:55.0000000Z;131.98;132.04;2500;1224
2026-06-08T08:00:57.0000000Z;131.98;132.04;2500;1224
2026-06-08T08:01:00.0000000Z;131.98;132.04;2500;1224
2026-06-08T08:01:01.0000000Z;131.98;132.04;2500;1224
2026-06-08T08:01:02.0000000Z;131.98;132.08;2500;320
2026-06-08T08:01:03.0000000Z;131.98;132.08;2500;320
2026-06-08T08:01:04.0000000Z;131.98;132.08;2500;320
2026-06-08T08:01:06.0000000Z;131.98;132.08;2500;320
2026-06-08T08:01:08.0000000Z;131.98;132.08;2500;320
2026-06-08T08:01:12.0000000Z;131.98;132.08;2500;320
2026-06-08T08:01:15.0000000Z;131.98;132.08;2500;320
2026-06-08T08:01:17.0000000Z;131.98;132.08;2500;320
2026-06-08T08:01:18.0000000Z;131.98;132.06;2500;43
2026-06-08T08:01:19.0000000Z;131.98;132.1;2500;13
2026-06-08T08:01:20.0000000Z;131.98;132.1;2500;13
2026-06-08T08:01:21.0000000Z;131.98;132.06;2500;86
2026-06-08T08:01:24.0000000Z;131.98;132.06;2500;99
2026-06-08T08:01:26.0000000Z;131.98;132.06;2500;99
2026-06-08T08:01:27.0000000Z;131.98;132.06;2500;320
2026-06-08T08:01:29.0000000Z;131.98;132.06;2500;320
2026-06-08T08:01:30.0000000Z;131.98;132.06;2500;320
2026-06-08T08:01:32.0000000Z;131.98;132.06;2500;320
2026-06-08T08:01:33.0000000Z;131.98;132.06;2500;320
2026-06-08T08:01:34.0000000Z;131.98;132.06;2500;320
2026-06-08T08:01:35.0000000Z;131.98;132.06;2500;320
2026-06-08T08:01:36.0000000Z;131.98;132.06;2500;320
2026-06-08T08:01:37.0000000Z;131.98;132.02;2500;1266
2026-06-08T08:01:38.0000000Z;131.98;132.04;2500;320
2026-06-08T08:01:39.0000000Z;131.98;132.04;2500;320
2026-06-08T08:01:40.0000000Z;131.98;132.04;2500;320
2026-06-08T08:01:41.0000000Z;131.98;132.02;2500;1267
2026-06-08T08:01:43.0000000Z;131.98;132.02;2500;1267
2026-06-08T08:01:45.0000000Z;131.98;132.02;2500;1267
2026-06-08T08:01:46.0000000Z;131.98;132.02;2500;1267
2026-06-08T08:01:47.0000000Z;131.98;132.06;2500;320
2026-06-08T08:01:48.0000000Z;131.98;132.02;2500;113
2026-06-08T08:01:50.0000000Z;131.98;132.02;2500;113
2026-06-08T08:01:51.0000000Z;131.98;132.02;2500;113
2026-06-08T08:01:52.0000000Z;131.98;132.02;2500;113
2026-06-08T08:01:53.0000000Z;131.98;132.02;2500;126
2026-06-08T08:01:54.0000000Z;131.98;132.02;2500;104
2026-06-08T08:01:55.0000000Z;131.98;132.02;2500;113
2026-06-08T08:01:56.0000000Z;131.98;132.02;2500;113
2026-06-08T08:01:57.0000000Z;131.98;132.06;2500;2500
2026-06-08T08:01:58.0000000Z;131.98;132.1;2500;13
2026-06-08T08:01:59.0000000Z;131.98;132.1;2500;13
2026-06-08T08:01:59.0000000Z;131.98;132.06;2500;48
2026-06-08T08:02:00.0000000Z;131.98;132.08;2500;13
2026-06-08T08:02:01.0000000Z;131.98;132.08;2500;13
2026-06-08T08:02:02.0000000Z;131.98;132.08;2500;13
2026-06-08T08:02:03.0000000Z;131.98;132.08;2500;13
2026-06-08T08:02:04.0000000Z;131.98;132.06;2500;320
2026-06-08T08:02:05.0000000Z;131.98;132.06;2500;320
2026-06-08T08:02:09.0000000Z;131.98;132.06;2500;320
2026-06-08T08:02:11.0000000Z;131.98;132.02;2500;144
2026-06-08T08:02:13.0000000Z;131.98;132.02;2500;144
2026-06-08T08:02:14.0000000Z;131.98;132.08;2500;13
2026-06-08T08:02:15.0000000Z;131.98;132.1;2500;13
2026-06-08T08:02:16.0000000Z;131.98;132.06;2500;92
2026-06-08T08:02:17.0000000Z;131.98;132.12;2500;13
2026-06-08T08:02:18.0000000Z;131.98;132.12;2500;724
2026-06-08T08:02:19.0000000Z;131.98;132.1;2500;13
2026-06-08T08:02:20.0000000Z;131.98;132.08;2500;333
2026-06-08T08:02:21.0000000Z;131.98;132.06;2500;13
2026-06-08T08:02:22.0000000Z;131.98;132.06;2500;13
