2026-06-08T08:03:22.0000000Z;5.1182;5.123;3750;378
2026-06-08T08:03:23.0000000Z;5.1182;5.1218;3750;4882
2026-06-08T08:03:24.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:03:26.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:03:28.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:03:29.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:03:31.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:03:34.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:03:36.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:03:39.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:03:50.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:04:13.0000000Z;5.1201;5.123;98500;378
2026-06-08T08:04:15.0000000Z;5.1202;5.1217;208;1790
2026-06-08T08:04:16.0000000Z;5.1202;5.1217;208;1790
2026-06-08T08:04:18.0000000Z;5.1202;5.1217;208;1790
2026-06-08T08:04:21.0000000Z;5.1202;5.1217;208;1790
2026-06-08T08:04:23.0000000Z;5.1202;5.1217;208;1790
2026-06-08T08:04:26.0000000Z;5.1202;5.1217;208;1790
2026-06-08T08:07:00.0000000Z;5.1202;5.1217;208;1790
2026-06-08T08:09:58.0000000Z;5.1202;5.1217;208;1790
2026-06-08T08:20:01.0000000Z;5.1202;5.1217;208;1790
2026-06-08T08:21:17.0000000Z;5.1202;5.1218;208;4882
2026-06-08T08:21:24.0000000Z;5.1202;5.1217;208;98500
2026-06-08T08:22:55.0000000Z;5.1182;5.123;3750;378
2026-06-08T08:22:57.0000000Z;5.1202;5.1217;273;1790
2026-06-08T08:22:58.0000000Z;5.1202;5.1217;273;98500
2026-06-08T08:25:43.0000000Z;5.1182;5.123;3750;378
2026-06-08T08:25:44.0000000Z;5.1182;5.1218;3750;4882
2026-06-08T08:25:45.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:29:10.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:30:00.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:31:00.0000000Z;5.1201;5.1217;1790;98500
2026-06-08T08:31:45.0000000Z;5.1202;5.123;207;378
2026-06-08T08:31:47.0000000Z;5.1201;5.1217;1790;1790
2026-06-08T08:31:50.0000000Z;5.1201;5.1217;1790;1790
2026-06-08T08:31:52.0000000Z;5.1201;5.1217;1790;1790
2026-06-08T08:31:55.0000000Z;5.1201;5.1217;1790;1790
2026-06-08T08:31:57.0000000Z;5.1201;5.1217;1790;1790
2026-06-08T08:32:00.0000000Z;5.1201;5.1217;1790;1790
