2026-06-08T08:00:01.0000000Z;30.925;30.955;207;372
2026-06-08T08:00:02.0000000Z;30.925;30.96;207;372
2026-06-08T08:00:03.0000000Z;30.925;30.96;207;372
2026-06-08T08:00:06.0000000Z;30.925;30.96;10309;372
2026-06-08T08:00:07.0000000Z;30.925;30.955;10309;372
2026-06-08T08:00:08.0000000Z;30.925;30.955;10309;9500
2026-06-08T08:00:11.0000000Z;30.92;30.955;207;9500
2026-06-08T08:00:14.0000000Z;30.92;30.955;9500;9500
2026-06-08T08:00:15.0000000Z;30.92;30.955;9500;9500
2026-06-08T08:00:21.0000000Z;30.915;30.95;207;372
2026-06-08T08:00:22.0000000Z;30.915;30.95;207;9500
2026-06-08T08:00:24.0000000Z;30.915;30.95;10309;370
2026-06-08T08:00:32.0000000Z;30.915;30.95;9500;370
2026-06-08T08:00:55.0000000Z;30.915;30.945;9500;370
2026-06-08T08:00:56.0000000Z;30.915;30.945;9500;9500
2026-06-08T08:01:01.0000000Z;30.915;30.95;207;372
2026-06-08T08:01:02.0000000Z;30.915;30.95;207;9500
2026-06-08T08:01:06.0000000Z;30.915;30.955;579;372
2026-06-08T08:01:08.0000000Z;30.915;30.955;579;10308
2026-06-08T08:01:15.0000000Z;30.915;30.955;579;10308
2026-06-08T08:01:16.0000000Z;30.915;30.955;579;9500
2026-06-08T08:01:23.0000000Z;30.915;30.95;207;372
2026-06-08T08:01:24.0000000Z;30.915;30.95;207;9500
2026-06-08T08:01:32.0000000Z;30.915;30.95;207;9500
2026-06-08T08:02:05.0000000Z;30.915;30.95;207;9500
2026-06-08T08:02:07.0000000Z;30.915;30.95;579;9500
2026-06-08T08:02:09.0000000Z;30.915;30.95;579;9500
2026-06-08T08:02:13.0000000Z;30.915;30.95;207;9500
2026-06-08T08:02:15.0000000Z;30.915;30.95;207;9500
2026-06-08T08:02:16.0000000Z;30.915;30.95;207;9500
2026-06-08T08:02:18.0000000Z;30.915;30.95;207;9500
2026-06-08T08:02:20.0000000Z;30.91;30.945;207;372
2026-06-08T08:02:21.0000000Z;30.91;30.945;207;9500
2026-06-08T08:02:22.0000000Z;30.91;30.945;10309;9500
2026-06-08T08:02:23.0000000Z;30.91;30.945;10309;9500
2026-06-08T08:02:30.0000000Z;30.91;30.945;9500;9500
2026-06-08T08:02:32.0000000Z;30.91;30.94;9500;372
2026-06-08T08:02:33.0000000Z;30.91;30.94;9500;9500
2026-06-08T08:02:34.0000000Z;30.91;30.94;9500;9500
2026-06-08T08:02:39.0000000Z;30.91;30.94;9500;9500
