2026-06-08T08:00:01.0000000Z;6.5775;6.59;11850;20136
2026-06-08T08:00:02.0000000Z;6.5765;6.59;3459;20136
2026-06-08T08:00:03.0000000Z;6.577;6.59;3802;20136
2026-06-08T08:00:04.0000000Z;6.572;6.59;1950;17211
2026-06-08T08:00:05.0000000Z;6.5745;6.59;5331;9880
2026-06-08T08:00:06.0000000Z;6.5775;6.59;2177;9880
2026-06-08T08:00:07.0000000Z;6.574;6.59;7900;9880
2026-06-08T08:00:08.0000000Z;6.5775;6.59;10589;9880
2026-06-08T08:00:09.0000000Z;6.5775;6.59;26000;9880
2026-06-08T08:00:10.0000000Z;6.5765;6.59;4144;9880
2026-06-08T08:00:11.0000000Z;6.579;6.59;10335;9880
2026-06-08T08:00:12.0000000Z;6.5775;6.59;26000;9880
2026-06-08T08:00:13.0000000Z;6.578;6.59;26000;9880
2026-06-08T08:00:14.0000000Z;6.575;6.59;7561;9880
2026-06-08T08:00:15.0000000Z;6.577;6.59;26000;26000
2026-06-08T08:00:16.0000000Z;6.5795;6.5905;1842;3794
2026-06-08T08:00:17.0000000Z;6.5795;6.5905;26000;3794
2026-06-08T08:00:18.0000000Z;6.5795;6.5905;26000;3794
2026-06-08T08:00:19.0000000Z;6.5805;6.5945;26000;22465
2026-06-08T08:00:20.0000000Z;6.581;6.5945;22465;22465
2026-06-08T08:00:21.0000000Z;6.5795;6.5945;4371;22465
2026-06-08T08:00:22.0000000Z;6.5785;6.5945;7268;22465
2026-06-08T08:00:23.0000000Z;6.5825;6.5945;1779;22465
2026-06-08T08:00:24.0000000Z;6.5825;6.5945;26000;22465
2026-06-08T08:00:25.0000000Z;6.575;6.5945;1950;22465
2026-06-08T08:00:26.0000000Z;6.5815;6.5945;10302;22465
2026-06-08T08:00:27.0000000Z;6.582;6.5945;26000;22465
2026-06-08T08:00:28.0000000Z;6.5815;6.5945;9982;22465
2026-06-08T08:00:29.0000000Z;6.5815;6.5945;2082;22465
2026-06-08T08:00:30.0000000Z;6.581;6.5945;2396;22465
2026-06-08T08:00:31.0000000Z;6.581;6.5945;29799;22465
2026-06-08T08:00:32.0000000Z;6.579;6.5945;10874;22465
2026-06-08T08:00:33.0000000Z;6.58;6.5945;1972;22465
2026-06-08T08:00:34.0000000Z;6.577;6.5945;4771;22465
2026-06-08T08:00:35.0000000Z;6.579;6.5945;10326;22465
2026-06-08T08:00:36.0000000Z;6.579;6.5945;10326;22465
2026-06-08T08:00:37.0000000Z;6.5795;6.595;15489;26000
