2026-06-08T08:00:00.0000000Z;10.08;10.084;7;4561
2026-06-08T08:00:01.0000000Z;10.08;10.084;7;4561
2026-06-08T08:00:02.0000000Z;10.08;10.084;7;4561
2026-06-08T08:00:04.0000000Z;10.066;10.084;4569;4561
2026-06-08T08:00:05.0000000Z;10.08;10.084;30000;4561
2026-06-08T08:00:06.0000000Z;10.066;10.084;4768;4561
2026-06-08T08:00:07.0000000Z;10.07;10.082;644;3726
2026-06-08T08:00:10.0000000Z;10.066;10.084;4768;4561
2026-06-08T08:00:11.0000000Z;10.066;10.084;4768;6263
2026-06-08T08:00:12.0000000Z;10.066;10.084;4768;6263
2026-06-08T08:00:13.0000000Z;10.066;10.084;4768;6263
2026-06-08T08:00:15.0000000Z;10.066;10.084;4768;6263
2026-06-08T08:00:16.0000000Z;10.066;10.076;44622;2282
2026-06-08T08:00:17.0000000Z;10.066;10.076;4768;2282
2026-06-08T08:00:20.0000000Z;10.064;10.078;4570;5557
2026-06-08T08:00:22.0000000Z;10.062;10.076;4571;5558
2026-06-08T08:00:23.0000000Z;10.062;10.074;4571;993
2026-06-08T08:00:24.0000000Z;10.062;10.074;4571;993
2026-06-08T08:00:25.0000000Z;10.062;10.076;4571;5558
2026-06-08T08:00:26.0000000Z;10.062;10.076;4571;5558
2026-06-08T08:00:27.0000000Z;10.064;10.074;16900;3349
2026-06-08T08:00:28.0000000Z;10.062;10.076;4571;4565
2026-06-08T08:00:29.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:00:30.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:00:31.0000000Z;10.062;10.076;4571;3480
2026-06-08T08:00:32.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:00:33.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:00:38.0000000Z;10.062;10.076;4571;3704
2026-06-08T08:00:41.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:00:44.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:00:45.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:00:49.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:00:52.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:00:53.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:00:54.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:00:55.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:00:57.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:00:58.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:01:00.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:01:01.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:01:02.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:01:04.0000000Z;10.062;10.078;4571;5497
2026-06-08T08:01:08.0000000Z;10.062;10.078;4571;4564
2026-06-08T08:01:09.0000000Z;10.062;10.076;4571;5558
2026-06-08T08:01:10.0000000Z;10.062;10.074;4571;4566
2026-06-08T08:01:11.0000000Z;10.062;10.074;4571;4566
2026-06-08T08:01:12.0000000Z;10.062;10.074;4571;4566
2026-06-08T08:01:13.0000000Z;10.062;10.072;4571;2923
2026-06-08T08:01:14.0000000Z;10.062;10.074;4571;4566
2026-06-08T08:01:15.0000000Z;10.062;10.076;4571;5558
2026-06-08T08:01:16.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:01:17.0000000Z;10.062;10.074;4571;2012
2026-06-08T08:01:18.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:01:19.0000000Z;10.062;10.076;4571;3646
2026-06-08T08:01:20.0000000Z;10.062;10.078;4571;5557
2026-06-08T08:01:21.0000000Z;10.062;10.076;4571;5558
2026-06-08T08:01:22.0000000Z;10.064;10.076;16914;5558
2026-06-08T08:01:23.0000000Z;10.062;10.076;4571;5558
2026-06-08T08:01:24.0000000Z;10.06;10.076;6274;15565
2026-06-08T08:01:25.0000000Z;10.06;10.076;6274;16558
2026-06-08T08:01:27.0000000Z;10.062;10.076;16428;16558
2026-06-08T08:01:28.0000000Z;10.058;10.072;6275;4567
2026-06-08T08:01:29.0000000Z;10.058;10.074;6275;4566
2026-06-08T08:01:30.0000000Z;10.058;10.074;6275;15566
2026-06-08T08:01:31.0000000Z;10.06;10.074;16827;15566
2026-06-08T08:01:32.0000000Z;10.058;10.074;6275;15566
2026-06-08T08:01:34.0000000Z;10.058;10.074;6275;16559
2026-06-08T08:01:35.0000000Z;10.058;10.074;6275;15566
2026-06-08T08:01:37.0000000Z;10.058;10.074;6275;4566
2026-06-08T08:01:39.0000000Z;10.058;10.074;6275;15566
2026-06-08T08:01:41.0000000Z;10.058;10.074;6275;4566
2026-06-08T08:01:42.0000000Z;10.058;10.074;6275;15566
2026-06-08T08:01:43.0000000Z;10.058;10.074;6275;4566
2026-06-08T08:01:44.0000000Z;10.058;10.074;6275;15566
2026-06-08T08:01:46.0000000Z;10.058;10.074;6275;4566
2026-06-08T08:01:50.0000000Z;10.058;10.074;6275;4566
2026-06-08T08:01:51.0000000Z;10.058;10.074;6275;15566
2026-06-08T08:01:52.0000000Z;10.062;10.074;3250;15566
2026-06-08T08:01:53.0000000Z;10.062;10.074;3250;16559
2026-06-08T08:01:55.0000000Z;10.062;10.074;3250;16559
2026-06-08T08:01:56.0000000Z;10.062;10.074;3250;16559
2026-06-08T08:01:57.0000000Z;10.062;10.074;3250;15566
2026-06-08T08:01:58.0000000Z;10.062;10.074;3250;15566
2026-06-08T08:01:59.0000000Z;10.064;10.074;14621;15566
2026-06-08T08:02:00.0000000Z;10.062;10.074;3250;16559
2026-06-08T08:02:01.0000000Z;10.062;10.076;7821;5558
2026-06-08T08:02:02.0000000Z;10.062;10.076;7821;5558
2026-06-08T08:02:03.0000000Z;10.062;10.074;7821;2448
2026-06-08T08:02:04.0000000Z;10.068;10.074;14621;2322
2026-06-08T08:02:05.0000000Z;10.068;10.076;14621;5558
2026-06-08T08:02:06.0000000Z;10.066;10.08;3250;993
2026-06-08T08:02:07.0000000Z;10.066;10.08;3250;2695
2026-06-08T08:02:08.0000000Z;10.066;10.072;3250;1324
2026-06-08T08:02:09.0000000Z;10.066;10.074;3250;5559
2026-06-08T08:02:10.0000000Z;10.066;10.074;3250;5559
2026-06-08T08:02:11.0000000Z;10.066;10.074;3250;4566
2026-06-08T08:02:12.0000000Z;10.066;10.074;3250;5559
2026-06-08T08:02:14.0000000Z;10.066;10.074;3250;5559
2026-06-08T08:02:15.0000000Z;10.066;10.074;3250;5559
2026-06-08T08:02:16.0000000Z;10.06;10.074;7822;5559
2026-06-08T08:02:18.0000000Z;10.06;10.074;7822;5559
2026-06-08T08:02:19.0000000Z;10.064;10.072;4969;993
2026-06-08T08:02:20.0000000Z;10.062;10.074;199;5559
2026-06-08T08:02:21.0000000Z;10.062;10.074;4770;5559
2026-06-08T08:02:22.0000000Z;10.062;10.074;4770;5559
2026-06-08T08:02:23.0000000Z;10.062;10.074;4770;5559
2026-06-08T08:02:24.0000000Z;10.062;10.074;4571;5559
2026-06-08T08:02:25.0000000Z;10.062;10.074;4571;5559
2026-06-08T08:02:26.0000000Z;10.062;10.074;44621;5559
2026-06-08T08:02:29.0000000Z;10.062;10.07;4571;1412
2026-06-08T08:02:30.0000000Z;10.062;10.072;4571;993
2026-06-08T08:02:31.0000000Z;10.064;10.07;2314;999
2026-06-08T08:02:32.0000000Z;10.062;10.072;4571;993
2026-06-08T08:02:33.0000000Z;10.062;10.076;4571;4565
2026-06-08T08:02:34.0000000Z;10.062;10.072;4571;993
2026-06-08T08:02:35.0000000Z;10.064;10.07;2314;999
2026-06-08T08:02:36.0000000Z;10.062;10.072;4571;993
2026-06-08T08:02:37.0000000Z;10.064;10.07;2314;1038
2026-06-08T08:02:38.0000000Z;10.062;10.072;4571;993
2026-06-08T08:02:39.0000000Z;10.062;10.072;44621;993
2026-06-08T08:02:40.0000000Z;10.06;10.072;4572;5560
2026-06-08T08:02:41.0000000Z;10.062;10.07;14621;32016
2026-06-08T08:02:42.0000000Z;10.06;10.07;4572;994
2026-06-08T08:02:43.0000000Z;10.06;10.07;4572;994
2026-06-08T08:02:44.0000000Z;10.058;10.07;4573;5562
2026-06-08T08:02:45.0000000Z;10.056;10.07;4574;5562
2026-06-08T08:02:47.0000000Z;10.06;10.07;4971;5562
2026-06-08T08:02:48.0000000Z;10.06;10.068;4971;2948
2026-06-08T08:02:49.0000000Z;10.056;10.07;4574;5562
2026-06-08T08:02:50.0000000Z;10.058;10.068;16388;2948
2026-06-08T08:02:51.0000000Z;10.058;10.068;16917;2948
2026-06-08T08:02:52.0000000Z;10.06;10.07;4771;994
2026-06-08T08:02:53.0000000Z;10.06;10.07;4771;994
2026-06-08T08:02:54.0000000Z;10.06;10.07;199;994
2026-06-08T08:02:56.0000000Z;10.06;10.07;4771;994
2026-06-08T08:02:57.0000000Z;10.058;10.07;4772;994
2026-06-08T08:02:58.0000000Z;10.058;10.07;4772;994
2026-06-08T08:02:59.0000000Z;10.058;10.068;44621;2374
2026-06-08T08:02:59.0000000Z;10.058;10.07;4772;5562
2026-06-08T08:03:00.0000000Z;10.058;10.07;44621;5562
2026-06-08T08:03:01.0000000Z;10.058;10.07;4772;5562
2026-06-08T08:03:02.0000000Z;10.056;10.07;4574;5562
2026-06-08T08:03:03.0000000Z;10.058;10.07;14621;5562
2026-06-08T08:03:07.0000000Z;10.056;10.07;4574;5562
2026-06-08T08:03:08.0000000Z;10.056;10.07;4574;4568
2026-06-08T08:03:09.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:10.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:11.0000000Z;10.056;10.07;4574;3322
2026-06-08T08:03:12.0000000Z;10.06;10.072;848;3726
2026-06-08T08:03:13.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:14.0000000Z;10.056;10.074;4574;4566
2026-06-08T08:03:15.0000000Z;10.056;10.074;4574;4566
2026-06-08T08:03:16.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:18.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:19.0000000Z;10.056;10.074;4574;4566
2026-06-08T08:03:20.0000000Z;10.056;10.074;4574;4566
2026-06-08T08:03:21.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:22.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:27.0000000Z;10.056;10.074;4574;4566
2026-06-08T08:03:34.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:37.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:38.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:39.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:42.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:45.0000000Z;10.056;10.074;4574;5557
2026-06-08T08:03:49.0000000Z;10.056;10.074;4574;4564
2026-06-08T08:03:50.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:56.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:03:58.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:00.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:01.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:02.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:04.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:05.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:06.0000000Z;10.058;10.07;16844;3726
2026-06-08T08:04:07.0000000Z;10.056;10.072;4574;4567
2026-06-08T08:04:09.0000000Z;10.056;10.072;4574;4567
2026-06-08T08:04:13.0000000Z;10.056;10.072;4574;5560
2026-06-08T08:04:14.0000000Z;10.06;10.072;867;4567
2026-06-08T08:04:15.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:16.0000000Z;10.056;10.07;4574;3396
2026-06-08T08:04:17.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:18.0000000Z;10.056;10.07;4574;4568
2026-06-08T08:04:19.0000000Z;10.058;10.068;16844;2180
2026-06-08T08:04:20.0000000Z;10.056;10.072;4574;4567
2026-06-08T08:04:21.0000000Z;10.056;10.072;4574;4567
2026-06-08T08:04:22.0000000Z;10.056;10.074;4574;4566
2026-06-08T08:04:23.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:24.0000000Z;10.056;10.074;4574;4566
2026-06-08T08:04:25.0000000Z;10.056;10.07;4574;3643
2026-06-08T08:04:26.0000000Z;10.056;10.072;4574;3726
2026-06-08T08:04:29.0000000Z;10.056;10.074;4574;5559
2026-06-08T08:04:30.0000000Z;10.056;10.074;4574;4566
2026-06-08T08:04:31.0000000Z;10.056;10.072;4574;4567
2026-06-08T08:04:32.0000000Z;10.058;10.072;16844;4567
2026-06-08T08:04:33.0000000Z;10.056;10.072;4574;4567
2026-06-08T08:04:34.0000000Z;10.058;10.072;16844;4567
2026-06-08T08:04:35.0000000Z;10.062;10.074;16292;5559
