2026-06-08T08:00:00.0000000Z;57.9;58;130;992
2026-06-08T08:00:01.0000000Z;57.9;58;130;992
2026-06-08T08:00:03.0000000Z;57.9;58;130;992
2026-06-08T08:00:09.0000000Z;57.9;57.98;130;76
2026-06-08T08:00:11.0000000Z;57.9;58;130;1352
2026-06-08T08:00:12.0000000Z;57.9;58;130;992
2026-06-08T08:00:16.0000000Z;57.9;57.95;130;59
2026-06-08T08:00:17.0000000Z;57.9;57.95;130;59
2026-06-08T08:00:21.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:26.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:27.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:29.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:30.0000000Z;57.9;57.94;130;448
2026-06-08T08:00:31.0000000Z;57.9;57.94;130;50
2026-06-08T08:00:32.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:33.0000000Z;57.9;57.95;130;448
2026-06-08T08:00:34.0000000Z;57.9;57.95;130;448
2026-06-08T08:00:35.0000000Z;57.9;57.95;130;448
2026-06-08T08:00:37.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:38.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:39.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:41.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:43.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:45.0000000Z;57.9;57.96;130;621
2026-06-08T08:00:48.0000000Z;57.9;57.93;130;39
2026-06-08T08:00:49.0000000Z;57.9;57.95;130;621
2026-06-08T08:00:50.0000000Z;57.9;57.95;130;621
2026-06-08T08:00:52.0000000Z;57.9;57.95;130;621
2026-06-08T08:00:54.0000000Z;57.9;57.95;130;621
2026-06-08T08:00:56.0000000Z;57.9;57.94;130;50
2026-06-08T08:00:57.0000000Z;57.9;57.95;130;621
2026-06-08T08:00:59.0000000Z;57.9;57.95;130;448
2026-06-08T08:00:59.0000000Z;57.9;57.95;130;621
