2026-06-08T08:00:01.0000000Z;9.701;9.717;257;257
2026-06-08T08:00:02.0000000Z;9.701;9.715;257;29757
2026-06-08T08:00:03.0000000Z;9.701;9.715;257;29500
2026-06-08T08:00:04.0000000Z;9.701;9.716;207;15193
2026-06-08T08:00:10.0000000Z;9.702;9.717;4657;4657
2026-06-08T08:00:11.0000000Z;9.701;9.717;4657;4657
2026-06-08T08:00:12.0000000Z;9.701;9.717;4657;4657
2026-06-08T08:00:14.0000000Z;9.701;9.717;44693;4657
2026-06-08T08:00:16.0000000Z;9.701;9.717;44693;4657
2026-06-08T08:00:18.0000000Z;9.703;9.717;257;4657
2026-06-08T08:00:19.0000000Z;9.703;9.717;257;4657
2026-06-08T08:00:24.0000000Z;9.703;9.717;257;4657
2026-06-08T08:00:26.0000000Z;9.703;9.717;257;4657
2026-06-08T08:00:27.0000000Z;9.703;9.717;257;4657
2026-06-08T08:00:28.0000000Z;9.703;9.717;257;4657
2026-06-08T08:00:29.0000000Z;9.703;9.717;257;4657
2026-06-08T08:00:31.0000000Z;9.707;9.713;3219;33846
2026-06-08T08:00:32.0000000Z;9.707;9.713;44693;29500
2026-06-08T08:00:34.0000000Z;9.707;9.713;3488;29500
2026-06-08T08:00:37.0000000Z;9.708;9.713;29500;29500
2026-06-08T08:00:40.0000000Z;9.708;9.713;29500;29500
2026-06-08T08:00:41.0000000Z;9.708;9.713;29500;29500
2026-06-08T08:00:42.0000000Z;9.708;9.711;29500;29500
2026-06-08T08:00:45.0000000Z;9.708;9.712;29500;257
2026-06-08T08:00:46.0000000Z;9.708;9.712;29500;29757
2026-06-08T08:00:48.0000000Z;9.708;9.712;29500;29757
2026-06-08T08:00:49.0000000Z;9.707;9.716;6441;2030
2026-06-08T08:00:50.0000000Z;9.708;9.712;44693;257
2026-06-08T08:00:51.0000000Z;9.708;9.712;4366;257
2026-06-08T08:00:53.0000000Z;9.706;9.715;13500;15193
2026-06-08T08:00:55.0000000Z;9.707;9.716;15193;257
2026-06-08T08:00:56.0000000Z;9.707;9.716;15193;257
2026-06-08T08:00:57.0000000Z;9.706;9.716;11105;257
2026-06-08T08:00:58.0000000Z;9.7;9.713;2030;257
2026-06-08T08:00:59.0000000Z;9.706;9.711;6345;32333
2026-06-08T08:00:59.0000000Z;9.706;9.711;6345;32333
2026-06-08T08:01:00.0000000Z;9.706;9.711;29500;36733
2026-06-08T08:01:01.0000000Z;9.706;9.709;29500;257
2026-06-08T08:01:02.0000000Z;9.707;9.709;15193;257
2026-06-08T08:01:03.0000000Z;9.707;9.711;4857;257
2026-06-08T08:01:04.0000000Z;9.707;9.712;44693;38070
2026-06-08T08:01:05.0000000Z;9.707;9.711;4857;29324
2026-06-08T08:01:06.0000000Z;9.707;9.711;5114;29500
2026-06-08T08:01:07.0000000Z;9.707;9.711;5114;257
2026-06-08T08:01:08.0000000Z;9.707;9.712;4857;4400
2026-06-08T08:01:09.0000000Z;9.707;9.71;4857;29500
2026-06-08T08:01:10.0000000Z;9.706;9.71;8428;29500
2026-06-08T08:01:11.0000000Z;9.706;9.71;11614;29500
2026-06-08T08:01:12.0000000Z;9.706;9.71;44693;257
2026-06-08T08:01:13.0000000Z;9.706;9.71;44693;257
