2026-06-08T08:00:00.0000000Z;5.723;5.771;50;3041
2026-06-08T08:00:01.0000000Z;5.726;5.771;50;99000
2026-06-08T08:00:02.0000000Z;5.726;5.771;50;99000
2026-06-08T08:00:03.0000000Z;5.73;5.769;50;2991
2026-06-08T08:00:04.0000000Z;5.73;5.769;50;99000
2026-06-08T08:00:05.0000000Z;5.73;5.769;50;99000
2026-06-08T08:00:07.0000000Z;5.73;5.769;50;99000
2026-06-08T08:00:10.0000000Z;5.726;5.769;99000;99000
2026-06-08T08:00:11.0000000Z;5.726;5.769;99000;2991
2026-06-08T08:00:12.0000000Z;5.726;5.769;99000;2991
2026-06-08T08:00:14.0000000Z;5.726;5.769;99000;2991
2026-06-08T08:00:16.0000000Z;5.726;5.769;99000;2991
2026-06-08T08:00:17.0000000Z;5.726;5.769;99000;2991
2026-06-08T08:00:18.0000000Z;5.726;5.769;99000;2991
2026-06-08T08:00:22.0000000Z;5.726;5.774;99000;3041
2026-06-08T08:00:24.0000000Z;5.726;5.774;99000;3041
2026-06-08T08:00:25.0000000Z;5.726;5.77;99000;2991
2026-06-08T08:00:26.0000000Z;5.726;5.774;99000;99000
2026-06-08T08:00:31.0000000Z;5.731;5.767;50;50
2026-06-08T08:00:32.0000000Z;5.731;5.767;99000;99000
2026-06-08T08:00:42.0000000Z;5.731;5.767;99000;99000
2026-06-08T08:01:10.0000000Z;5.736;5.767;50;99000
2026-06-08T08:01:11.0000000Z;5.736;5.761;99000;99000
2026-06-08T08:01:13.0000000Z;5.736;5.761;99000;99000
2026-06-08T08:01:21.0000000Z;5.736;5.761;99000;99000
2026-06-08T08:01:23.0000000Z;5.736;5.761;99000;99000
2026-06-08T08:01:30.0000000Z;5.736;5.761;42036;99000
2026-06-08T08:01:32.0000000Z;5.737;5.76;25672;25672
2026-06-08T08:01:37.0000000Z;5.736;5.76;50;25672
2026-06-08T08:01:39.0000000Z;5.736;5.76;42036;25672
2026-06-08T08:01:44.0000000Z;5.736;5.76;50;25672
2026-06-08T08:01:50.0000000Z;5.736;5.76;50;25672
2026-06-08T08:01:51.0000000Z;5.736;5.76;42036;25672
2026-06-08T08:01:56.0000000Z;5.736;5.76;42036;25672
2026-06-08T08:01:58.0000000Z;5.736;5.76;50;25672
2026-06-08T08:01:59.0000000Z;5.736;5.76;42036;25672
2026-06-08T08:02:04.0000000Z;5.736;5.76;50;25672
2026-06-08T08:02:07.0000000Z;5.737;5.76;4486;25672
2026-06-08T08:02:08.0000000Z;5.737;5.76;4486;25672
2026-06-08T08:02:12.0000000Z;5.736;5.76;50;25672
2026-06-08T08:02:13.0000000Z;5.736;5.76;42036;25672
2026-06-08T08:02:14.0000000Z;5.737;5.76;25672;25672
2026-06-08T08:02:16.0000000Z;5.737;5.76;25672;25672
2026-06-08T08:02:22.0000000Z;5.737;5.76;25672;25672
2026-06-08T08:02:41.0000000Z;5.737;5.76;25672;25672
2026-06-08T08:03:03.0000000Z;5.737;5.76;25672;25672
2026-06-08T08:03:06.0000000Z;5.736;5.76;99000;25672
2026-06-08T08:03:14.0000000Z;5.736;5.748;99000;3666
2026-06-08T08:03:16.0000000Z;5.735;5.748;4486;3666
2026-06-08T08:03:17.0000000Z;5.736;5.748;25672;3666
2026-06-08T08:03:21.0000000Z;5.736;5.748;25672;3666
2026-06-08T08:03:23.0000000Z;5.736;5.748;25672;3666
2026-06-08T08:03:26.0000000Z;5.735;5.748;99000;3666
2026-06-08T08:03:28.0000000Z;5.734;5.748;30032;3666
2026-06-08T08:03:36.0000000Z;5.734;5.758;25672;50
2026-06-08T08:03:38.0000000Z;5.734;5.749;25672;4349
2026-06-08T08:03:40.0000000Z;5.733;5.757;50;25000
2026-06-08T08:03:41.0000000Z;5.733;5.757;50;25000
2026-06-08T08:03:45.0000000Z;5.733;5.756;50;25672
2026-06-08T08:03:50.0000000Z;5.733;5.756;50;25672
2026-06-08T08:04:04.0000000Z;5.733;5.756;50;25672
2026-06-08T08:04:10.0000000Z;5.733;5.757;50;27991
2026-06-08T08:04:16.0000000Z;5.733;5.758;37550;50
2026-06-08T08:04:18.0000000Z;5.733;5.758;37550;50
2026-06-08T08:04:19.0000000Z;5.733;5.757;37550;25672
2026-06-08T08:04:21.0000000Z;5.733;5.757;50;25672
2026-06-08T08:04:32.0000000Z;5.733;5.757;50;25672
2026-06-08T08:04:37.0000000Z;5.733;5.757;37550;25672
2026-06-08T08:04:42.0000000Z;5.733;5.757;50;25672
2026-06-08T08:04:43.0000000Z;5.734;5.757;4486;25672
2026-06-08T08:04:44.0000000Z;5.734;5.757;4486;25672
2026-06-08T08:04:45.0000000Z;5.734;5.757;7477;25672
2026-06-08T08:04:46.0000000Z;5.734;5.757;7477;25672
2026-06-08T08:04:50.0000000Z;5.734;5.757;7477;25672
2026-06-08T08:04:53.0000000Z;5.734;5.757;7477;25672
2026-06-08T08:05:10.0000000Z;5.735;5.757;25696;25696
2026-06-08T08:05:11.0000000Z;5.734;5.757;124696;25696
2026-06-08T08:05:14.0000000Z;5.736;5.761;37550;50
2026-06-08T08:05:15.0000000Z;5.736;5.761;37550;50
2026-06-08T08:05:17.0000000Z;5.736;5.759;37550;50
2026-06-08T08:05:21.0000000Z;5.736;5.759;40541;50
2026-06-08T08:05:23.0000000Z;5.736;5.76;40541;25696
2026-06-08T08:05:28.0000000Z;5.736;5.76;40541;25696
2026-06-08T08:05:30.0000000Z;5.736;5.76;40541;25696
2026-06-08T08:05:31.0000000Z;5.736;5.76;40541;25696
2026-06-08T08:05:35.0000000Z;5.736;5.76;40541;25696
2026-06-08T08:05:36.0000000Z;5.736;5.76;40541;25696
2026-06-08T08:05:46.0000000Z;5.736;5.76;50;25696
2026-06-08T08:05:56.0000000Z;5.736;5.76;50;25696
2026-06-08T08:06:05.0000000Z;5.736;5.76;50;25696
2026-06-08T08:06:07.0000000Z;5.736;5.76;50;25696
2026-06-08T08:06:10.0000000Z;5.736;5.76;50;25696
2026-06-08T08:06:22.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:06:27.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:06:30.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:06:32.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:06:37.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:06:46.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:05.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:06.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:08.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:20.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:24.0000000Z;5.736;5.76;28311;25696
2026-06-08T08:07:26.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:27.0000000Z;5.736;5.76;28311;25696
2026-06-08T08:07:29.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:32.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:37.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:38.0000000Z;5.736;5.76;31302;25696
2026-06-08T08:07:41.0000000Z;5.736;5.76;28311;25696
2026-06-08T08:07:43.0000000Z;5.736;5.76;28311;25696
2026-06-08T08:07:44.0000000Z;5.736;5.76;20593;25696
2026-06-08T08:07:47.0000000Z;5.736;5.76;20593;25696
2026-06-08T08:07:54.0000000Z;5.736;5.76;20593;27991
2026-06-08T08:07:55.0000000Z;5.736;5.76;20593;25000
2026-06-08T08:07:56.0000000Z;5.736;5.76;50;25000
2026-06-08T08:07:57.0000000Z;5.736;5.76;50;27991
2026-06-08T08:08:03.0000000Z;5.736;5.76;50;27991
2026-06-08T08:08:21.0000000Z;5.736;5.76;50;27991
2026-06-08T08:08:28.0000000Z;5.736;5.76;50;27991
2026-06-08T08:08:30.0000000Z;5.736;5.76;50;27991
2026-06-08T08:08:36.0000000Z;5.736;5.758;50;25696
2026-06-08T08:08:40.0000000Z;5.736;5.758;50;25696
2026-06-08T08:08:44.0000000Z;5.736;5.758;50;25696
2026-06-08T08:09:02.0000000Z;5.733;5.758;30381;50
2026-06-08T08:09:04.0000000Z;5.733;5.758;30381;50
2026-06-08T08:09:07.0000000Z;5.735;5.758;50;50
2026-06-08T08:09:15.0000000Z;5.734;5.758;25696;50
2026-06-08T08:09:58.0000000Z;5.736;5.758;50;4486
2026-06-08T08:10:00.0000000Z;5.736;5.758;50;4486
2026-06-08T08:10:04.0000000Z;5.736;5.76;50;27991
2026-06-08T08:10:05.0000000Z;5.736;5.757;50;25696
2026-06-08T08:10:10.0000000Z;5.736;5.757;50;25696
2026-06-08T08:10:11.0000000Z;5.736;5.76;50;27991
2026-06-08T08:10:12.0000000Z;5.736;5.76;50;27991
2026-06-08T08:10:13.0000000Z;5.736;5.759;50;25696
2026-06-08T08:10:14.0000000Z;5.736;5.759;50;25696
2026-06-08T08:10:17.0000000Z;5.736;5.76;99000;99000
2026-06-08T08:10:18.0000000Z;5.736;5.759;99000;25693
