2026-06-08T08:00:58.0000000Z;34.2;34.77;501;8500
2026-06-08T08:00:59.0000000Z;34.2;34.77;8500;8500
2026-06-08T08:01:00.0000000Z;34.2;34.77;8500;8500
2026-06-08T08:01:01.0000000Z;34.2;34.77;8500;8500
2026-06-08T08:01:06.0000000Z;34.2;34.77;8500;8500
2026-06-08T08:01:07.0000000Z;34.2;34.77;8500;8500
2026-06-08T08:01:10.0000000Z;34.2;34.77;8500;8500
2026-06-08T08:01:12.0000000Z;34.2;34.77;8500;8500
2026-06-08T08:01:15.0000000Z;34.2;34.77;9001;8500
2026-06-08T08:01:18.0000000Z;34.2;34.77;9001;8500
2026-06-08T08:01:19.0000000Z;34.2;34.77;9001;8500
2026-06-08T08:01:21.0000000Z;34.2;34.77;9001;8500
2026-06-08T08:01:23.0000000Z;34.2;34.77;9001;8500
2026-06-08T08:01:29.0000000Z;34.2;34.77;9001;8500
2026-06-08T08:01:32.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:37.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:38.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:40.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:42.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:43.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:45.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:46.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:51.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:52.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:54.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:01:55.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:07.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:08.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:09.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:10.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:20.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:22.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:23.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:24.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:25.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:26.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:28.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:29.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:32.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:33.0000000Z;34.2;34.755;9001;8500
2026-06-08T08:02:35.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:42.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:44.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:02:49.0000000Z;34.2;34.76;9001;8500
2026-06-08T08:03:01.0000000Z;34.2;34.755;9001;8500
2026-06-08T08:03:08.0000000Z;34.2;34.745;9001;8500
2026-06-08T08:03:09.0000000Z;34.2;34.745;9001;8500
2026-06-08T08:03:15.0000000Z;34.2;34.745;9001;8500
2026-06-08T08:03:17.0000000Z;34.2;34.745;9001;8500
2026-06-08T08:03:20.0000000Z;34.2;34.745;9001;8500
2026-06-08T08:03:21.0000000Z;34.2;34.745;9001;8500
2026-06-08T08:03:24.0000000Z;34.2;34.745;9001;8500
2026-06-08T08:03:28.0000000Z;34.145;34.745;310;8500
2026-06-08T08:03:35.0000000Z;34.145;34.745;310;8500
2026-06-08T08:03:37.0000000Z;34.145;34.745;310;8500
2026-06-08T08:03:38.0000000Z;34.145;34.745;310;8500
2026-06-08T08:03:59.0000000Z;34.145;34.745;310;8500
2026-06-08T08:04:00.0000000Z;34.145;34.745;310;8500
2026-06-08T08:04:01.0000000Z;34.145;34.745;310;8500
2026-06-08T08:04:02.0000000Z;34.145;34.745;310;8500
2026-06-08T08:04:04.0000000Z;34.145;34.745;310;8500
2026-06-08T08:04:05.0000000Z;34.145;34.745;310;8500
2026-06-08T08:04:07.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:09.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:10.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:13.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:14.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:24.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:25.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:26.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:27.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:28.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:29.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:30.0000000Z;34.145;34.76;310;8500
2026-06-08T08:04:31.0000000Z;34.175;34.765;8500;8500
2026-06-08T08:04:32.0000000Z;34.175;34.765;8500;8500
2026-06-08T08:04:33.0000000Z;34.175;34.765;8500;8500
2026-06-08T08:04:37.0000000Z;34.175;34.765;8500;8500
2026-06-08T08:04:39.0000000Z;34.175;34.765;8500;8500
2026-06-08T08:04:44.0000000Z;34.175;34.765;8500;8500
2026-06-08T08:04:54.0000000Z;34.175;34.765;8500;8500
2026-06-08T08:04:55.0000000Z;34.175;34.765;8500;8500
2026-06-08T08:05:12.0000000Z;34.175;34.765;8500;8500
2026-06-08T08:05:13.0000000Z;34.18;34.77;8500;8500
2026-06-08T08:05:23.0000000Z;34.19;34.775;8500;8500
2026-06-08T08:05:35.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:05:44.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:05:46.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:05:47.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:05:48.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:05:53.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:05:54.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:05:56.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:05:57.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:05:58.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:02.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:04.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:08.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:12.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:23.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:29.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:32.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:33.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:34.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:35.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:37.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:38.0000000Z;34.19;34.76;8500;8500
2026-06-08T08:06:41.0000000Z;34.145;34.76;811;8500
2026-06-08T08:06:43.0000000Z;34.15;34.76;501;8500
2026-06-08T08:06:44.0000000Z;34.15;34.76;501;8500
2026-06-08T08:06:46.0000000Z;34.15;34.775;501;8500
2026-06-08T08:06:54.0000000Z;34.15;34.775;501;8500
2026-06-08T08:07:09.0000000Z;34.145;34.775;310;8500
2026-06-08T08:07:10.0000000Z;34.145;34.775;811;8500
2026-06-08T08:07:24.0000000Z;34.145;34.76;811;8500
2026-06-08T08:07:32.0000000Z;34.145;34.76;811;8500
2026-06-08T08:07:39.0000000Z;34.15;34.76;501;8500
2026-06-08T08:07:42.0000000Z;34.15;34.76;501;8500
2026-06-08T08:07:43.0000000Z;34.15;34.58;501;1601
2026-06-08T08:07:44.0000000Z;34.155;34.465;117;17
2026-06-08T08:07:45.0000000Z;34.155;34.455;117;17
2026-06-08T08:07:46.0000000Z;34.155;34.455;8500;17
2026-06-08T08:07:48.0000000Z;34.155;34.5;8500;17
2026-06-08T08:07:49.0000000Z;34.155;34.5;8500;17
2026-06-08T08:07:50.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:07:52.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:07:53.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:07:55.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:07:56.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:07:58.0000000Z;34.155;34.465;8500;17
2026-06-08T08:07:59.0000000Z;34.155;34.465;8500;8500
2026-06-08T08:08:00.0000000Z;34.155;34.495;8500;17
2026-06-08T08:08:01.0000000Z;34.155;34.5;8500;17
2026-06-08T08:08:02.0000000Z;34.155;34.495;8500;8500
2026-06-08T08:08:04.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:06.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:07.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:11.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:12.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:13.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:14.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:18.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:19.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:21.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:22.0000000Z;34.155;34.495;8500;8500
2026-06-08T08:08:23.0000000Z;34.155;34.5;8500;17
2026-06-08T08:08:25.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:26.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:27.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:28.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:29.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:30.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:34.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:36.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:38.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:39.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:40.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:41.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:50.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:51.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:53.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:54.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:56.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:57.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:08:58.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:00.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:01.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:02.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:04.0000000Z;34.155;34.485;8500;8500
2026-06-08T08:09:05.0000000Z;34.155;34.485;8500;17
2026-06-08T08:09:06.0000000Z;34.155;34.425;8500;17
2026-06-08T08:09:07.0000000Z;34.155;34.425;8500;8500
2026-06-08T08:09:08.0000000Z;34.155;34.5;8500;17
2026-06-08T08:09:09.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:13.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:14.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:17.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:18.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:19.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:20.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:21.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:22.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:23.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:24.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:27.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:34.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:37.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:38.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:39.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:57.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:58.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:09:59.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:00.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:03.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:06.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:07.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:08.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:09.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:16.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:19.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:20.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:21.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:22.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:23.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:25.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:26.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:27.0000000Z;34.155;34.5;8500;8500
2026-06-08T08:10:28.0000000Z;34.155;34.475;8500;17
2026-06-08T08:10:29.0000000Z;34.155;34.475;8500;8500
2026-06-08T08:10:30.0000000Z;34.155;34.45;8500;116
