2026-06-08T08:00:00.0000000Z;60.336;60.43;721;4
2026-06-08T08:00:01.0000000Z;60.344;60.43;177;4
2026-06-08T08:00:02.0000000Z;60.348;60.43;720;5009
2026-06-08T08:00:03.0000000Z;60.356;60.43;176;5000
2026-06-08T08:00:04.0000000Z;60.366;60.43;313;5000
2026-06-08T08:00:05.0000000Z;60.37;60.43;1035;4
2026-06-08T08:00:06.0000000Z;60.376;60.43;175;4
2026-06-08T08:00:07.0000000Z;60.378;60.43;544;4
2026-06-08T08:00:08.0000000Z;60.34;60.43;177;4
2026-06-08T08:00:09.0000000Z;60.38;60.43;301;4
2026-06-08T08:00:10.0000000Z;60.354;60.43;313;4
2026-06-08T08:00:11.0000000Z;60.358;60.43;1035;4
2026-06-08T08:00:12.0000000Z;60.364;60.43;176;4
2026-06-08T08:00:13.0000000Z;60.372;60.43;175;4
2026-06-08T08:00:14.0000000Z;60.376;60.43;175;4
2026-06-08T08:00:15.0000000Z;60.378;60.43;544;4
2026-06-08T08:00:16.0000000Z;60.336;60.43;177;4
2026-06-08T08:00:17.0000000Z;60.34;60.43;721;4
2026-06-08T08:00:18.0000000Z;60.348;60.43;720;4
2026-06-08T08:00:19.0000000Z;60.356;60.43;176;4
2026-06-08T08:00:20.0000000Z;60.364;60.43;176;4
2026-06-08T08:00:21.0000000Z;60.368;60.43;175;4
2026-06-08T08:00:22.0000000Z;60.378;60.43;313;4
2026-06-08T08:00:23.0000000Z;60.334;60.43;177;13
2026-06-08T08:00:24.0000000Z;60.378;60.43;301;13
2026-06-08T08:00:25.0000000Z;60.378;60.428;312;5000
2026-06-08T08:00:26.0000000Z;60.354;60.428;176;5000
2026-06-08T08:00:27.0000000Z;60.364;60.428;313;5000
2026-06-08T08:00:28.0000000Z;60.366;60.428;176;5000
2026-06-08T08:00:29.0000000Z;60.376;60.428;313;5000
2026-06-08T08:00:30.0000000Z;60.376;60.428;544;5000
2026-06-08T08:00:31.0000000Z;60.376;60.428;544;9
2026-06-08T08:00:32.0000000Z;60.33;60.428;544;9
2026-06-08T08:00:33.0000000Z;60.34;60.428;721;9
2026-06-08T08:00:34.0000000Z;60.348;60.428;176;9
2026-06-08T08:00:35.0000000Z;60.352;60.428;720;9
2026-06-08T08:00:36.0000000Z;60.36;60.428;176;9
2026-06-08T08:00:37.0000000Z;60.37;60.428;313;9
2026-06-08T08:00:38.0000000Z;60.372;60.428;719;9
2026-06-08T08:00:39.0000000Z;60.378;60.428;544;9
2026-06-08T08:00:40.0000000Z;60.33;60.428;544;9
2026-06-08T08:00:41.0000000Z;60.34;60.428;177;9
2026-06-08T08:00:42.0000000Z;60.344;60.428;721;9
2026-06-08T08:00:43.0000000Z;60.352;60.428;176;9
2026-06-08T08:00:44.0000000Z;60.362;60.428;313;9
2026-06-08T08:00:45.0000000Z;60.366;60.43;1035;4
2026-06-08T08:00:46.0000000Z;60.372;60.43;175;5009
2026-06-08T08:00:47.0000000Z;60.376;60.43;719;5009
2026-06-08T08:00:48.0000000Z;60.378;60.43;544;5009
2026-06-08T08:00:49.0000000Z;60.378;60.428;544;9
2026-06-08T08:00:50.0000000Z;60.334;60.428;721;5000
2026-06-08T08:00:51.0000000Z;60.342;60.43;177;13
2026-06-08T08:00:52.0000000Z;60.348;60.428;544;9
2026-06-08T08:00:53.0000000Z;60.356;60.428;1035;9
2026-06-08T08:00:54.0000000Z;60.362;60.428;176;9
2026-06-08T08:00:55.0000000Z;60.372;60.428;313;9
2026-06-08T08:00:56.0000000Z;60.374;60.428;175;9
2026-06-08T08:00:57.0000000Z;60.332;60.428;721;9
2026-06-08T08:00:58.0000000Z;60.34;60.428;177;9
2026-06-08T08:00:59.0000000Z;60.344;60.428;721;9
2026-06-08T08:01:00.0000000Z;60.352;60.428;720;9
2026-06-08T08:01:01.0000000Z;60.36;60.428;176;9
2026-06-08T08:01:02.0000000Z;60.362;60.428;176;9
