2026-06-08T08:00:10.0000000Z;21.465;21.515;3696;4381
2026-06-08T08:00:11.0000000Z;21.47;21.51;2328;1163
2026-06-08T08:00:12.0000000Z;21.47;21.51;12500;1163
2026-06-08T08:00:13.0000000Z;21.47;21.51;4328;1163
2026-06-08T08:00:14.0000000Z;21.47;21.51;4328;1163
2026-06-08T08:00:15.0000000Z;21.47;21.51;4328;1163
2026-06-08T08:00:18.0000000Z;21.47;21.51;2328;1163
2026-06-08T08:00:19.0000000Z;21.47;21.51;4328;1163
2026-06-08T08:00:20.0000000Z;21.47;21.51;2328;1163
2026-06-08T08:00:21.0000000Z;21.47;21.515;2328;12500
2026-06-08T08:00:22.0000000Z;21.47;21.515;2328;12500
2026-06-08T08:00:25.0000000Z;21.47;21.515;2328;12500
2026-06-08T08:00:33.0000000Z;21.47;21.515;2328;12500
2026-06-08T08:00:37.0000000Z;21.47;21.515;3892;12500
2026-06-08T08:00:38.0000000Z;21.47;21.515;2328;12500
2026-06-08T08:00:48.0000000Z;21.47;21.515;3901;12500
2026-06-08T08:00:57.0000000Z;21.47;21.515;2328;12500
2026-06-08T08:00:58.0000000Z;21.47;21.515;3876;12500
2026-06-08T08:00:59.0000000Z;21.47;21.515;2328;12500
2026-06-08T08:01:04.0000000Z;21.47;21.515;3930;12500
2026-06-08T08:01:07.0000000Z;21.47;21.515;3930;12500
2026-06-08T08:01:09.0000000Z;21.47;21.515;3930;4323
2026-06-08T08:01:11.0000000Z;21.47;21.515;3930;5997
2026-06-08T08:01:13.0000000Z;21.47;21.515;3930;4323
2026-06-08T08:01:19.0000000Z;21.47;21.515;3930;5875
2026-06-08T08:01:21.0000000Z;21.47;21.515;3930;5888
2026-06-08T08:01:24.0000000Z;21.47;21.515;3991;5888
2026-06-08T08:01:32.0000000Z;21.47;21.515;3873;5888
2026-06-08T08:01:47.0000000Z;21.47;21.515;3873;5887
2026-06-08T08:01:58.0000000Z;21.47;21.515;3873;4323
2026-06-08T08:02:00.0000000Z;21.46;21.515;2329;4323
2026-06-08T08:02:02.0000000Z;21.46;21.515;2329;4323
2026-06-08T08:02:03.0000000Z;21.465;21.515;8030;4323
2026-06-08T08:02:07.0000000Z;21.46;21.515;4329;2323
2026-06-08T08:02:08.0000000Z;21.465;21.515;6865;2323
2026-06-08T08:02:10.0000000Z;21.465;21.515;6865;4323
2026-06-08T08:02:12.0000000Z;21.455;21.515;4330;4323
2026-06-08T08:02:15.0000000Z;21.46;21.515;6865;4323
2026-06-08T08:02:19.0000000Z;21.46;21.515;6865;4323
2026-06-08T08:02:20.0000000Z;21.46;21.515;6865;4323
2026-06-08T08:02:22.0000000Z;21.45;21.505;2806;2325
2026-06-08T08:02:23.0000000Z;21.45;21.505;2806;12500
2026-06-08T08:02:25.0000000Z;21.455;21.505;2330;12500
2026-06-08T08:02:26.0000000Z;21.455;21.505;19365;12500
2026-06-08T08:02:27.0000000Z;21.455;21.505;19365;12500
2026-06-08T08:02:32.0000000Z;21.455;21.505;19365;12500
2026-06-08T08:02:37.0000000Z;21.455;21.505;19365;4325
2026-06-08T08:02:39.0000000Z;21.455;21.505;5825;4325
2026-06-08T08:02:45.0000000Z;21.455;21.505;5825;4325
2026-06-08T08:02:48.0000000Z;21.455;21.505;5825;4325
2026-06-08T08:02:51.0000000Z;21.455;21.505;2330;4325
2026-06-08T08:02:52.0000000Z;21.455;21.505;2330;13306
2026-06-08T08:02:53.0000000Z;21.455;21.505;5825;13306
2026-06-08T08:02:54.0000000Z;21.455;21.505;5825;13306
2026-06-08T08:02:57.0000000Z;21.455;21.505;2330;13306
2026-06-08T08:02:58.0000000Z;21.455;21.505;2330;13306
2026-06-08T08:02:59.0000000Z;21.455;21.505;5825;13306
2026-06-08T08:03:06.0000000Z;21.455;21.505;2330;13306
2026-06-08T08:03:07.0000000Z;21.455;21.505;5825;13306
2026-06-08T08:03:09.0000000Z;21.455;21.505;5825;13306
2026-06-08T08:03:13.0000000Z;21.455;21.505;5825;13306
