2026-06-08T08:00:00.0000000Z;6.865;6.88;8109;194
2026-06-08T08:00:01.0000000Z;6.8645;6.8815;537;8009
2026-06-08T08:00:02.0000000Z;6.8655;6.8815;199;8009
2026-06-08T08:00:03.0000000Z;6.864;6.88;8109;216
2026-06-08T08:00:04.0000000Z;6.864;6.881;8109;236
2026-06-08T08:00:05.0000000Z;6.864;6.881;8109;236
2026-06-08T08:00:06.0000000Z;6.864;6.881;8109;236
2026-06-08T08:00:07.0000000Z;6.8645;6.881;212;236
2026-06-08T08:00:08.0000000Z;6.8645;6.881;212;236
2026-06-08T08:00:12.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:13.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:15.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:16.0000000Z;6.8635;6.88;212;236
2026-06-08T08:00:19.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:20.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:21.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:22.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:23.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:24.0000000Z;6.8635;6.88;537;236
2026-06-08T08:00:25.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:26.0000000Z;6.8635;6.88;212;236
2026-06-08T08:00:27.0000000Z;6.8635;6.88;212;236
2026-06-08T08:00:28.0000000Z;6.8635;6.88;212;236
2026-06-08T08:00:30.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:32.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:33.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:37.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:39.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:40.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:41.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:42.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:43.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:46.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:47.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:51.0000000Z;6.863;6.88;8109;236
2026-06-08T08:00:53.0000000Z;6.863;6.8795;8109;236
2026-06-08T08:00:54.0000000Z;6.8625;6.88;8109;8009
2026-06-08T08:00:55.0000000Z;6.8625;6.88;8109;8009
2026-06-08T08:00:56.0000000Z;6.863;6.88;212;8009
2026-06-08T08:00:57.0000000Z;6.863;6.88;212;8009
2026-06-08T08:00:58.0000000Z;6.863;6.88;212;8009
2026-06-08T08:00:59.0000000Z;6.861;6.878;9109;236
2026-06-08T08:00:59.0000000Z;6.873;6.878;1900;236
2026-06-08T08:01:00.0000000Z;6.873;6.878;28500;236
2026-06-08T08:01:01.0000000Z;6.873;6.878;28500;236
2026-06-08T08:01:03.0000000Z;6.873;6.878;28500;236
2026-06-08T08:01:04.0000000Z;6.873;6.878;28500;236
2026-06-08T08:01:05.0000000Z;6.873;6.878;28500;236
2026-06-08T08:01:06.0000000Z;6.873;6.878;28500;236
2026-06-08T08:01:07.0000000Z;6.873;6.878;28500;236
2026-06-08T08:01:08.0000000Z;6.873;6.878;28500;236
2026-06-08T08:01:09.0000000Z;6.861;6.877;1000;8009
2026-06-08T08:01:10.0000000Z;6.8725;6.877;3638;8009
2026-06-08T08:01:11.0000000Z;6.8725;6.877;3638;8009
2026-06-08T08:01:12.0000000Z;6.8725;6.877;3638;8009
2026-06-08T08:01:13.0000000Z;6.8725;6.877;3638;8009
2026-06-08T08:01:14.0000000Z;6.8725;6.877;3638;8009
2026-06-08T08:01:18.0000000Z;6.8615;6.88;71;8009
2026-06-08T08:01:19.0000000Z;6.862;6.88;537;8009
2026-06-08T08:01:20.0000000Z;6.8625;6.8795;8109;236
2026-06-08T08:01:21.0000000Z;6.8625;6.8795;8109;236
2026-06-08T08:01:22.0000000Z;6.8625;6.8795;8109;236
2026-06-08T08:01:23.0000000Z;6.8625;6.8795;8109;236
2026-06-08T08:01:24.0000000Z;6.8615;6.8795;8180;245
2026-06-08T08:01:25.0000000Z;6.862;6.8795;221;245
2026-06-08T08:01:26.0000000Z;6.862;6.8795;537;245
2026-06-08T08:01:27.0000000Z;6.8615;6.8795;8180;245
2026-06-08T08:01:28.0000000Z;6.8615;6.8795;8180;245
2026-06-08T08:01:29.0000000Z;6.862;6.8795;537;245
2026-06-08T08:01:30.0000000Z;6.862;6.8795;537;245
2026-06-08T08:01:31.0000000Z;6.8615;6.8795;8180;245
2026-06-08T08:01:32.0000000Z;6.861;6.8775;1000;8009
2026-06-08T08:01:33.0000000Z;6.8615;6.8785;8109;236
2026-06-08T08:01:36.0000000Z;6.8615;6.8785;8109;236
2026-06-08T08:01:38.0000000Z;6.861;6.8775;1000;8009
2026-06-08T08:01:39.0000000Z;6.8615;6.8775;204;8009
2026-06-08T08:01:40.0000000Z;6.8615;6.8775;204;8009
2026-06-08T08:01:44.0000000Z;6.8615;6.8775;203;8009
2026-06-08T08:01:45.0000000Z;6.8615;6.8775;537;8009
2026-06-08T08:01:46.0000000Z;6.8615;6.8735;173;194
2026-06-08T08:01:47.0000000Z;6.8615;6.8735;173;194
2026-06-08T08:01:48.0000000Z;6.8615;6.8735;173;194
2026-06-08T08:01:49.0000000Z;6.8615;6.8735;173;194
2026-06-08T08:01:50.0000000Z;6.8615;6.8735;173;194
2026-06-08T08:01:51.0000000Z;6.8615;6.8735;173;194
2026-06-08T08:01:52.0000000Z;6.8615;6.8735;173;194
2026-06-08T08:01:53.0000000Z;6.8615;6.8735;173;194
2026-06-08T08:01:54.0000000Z;6.8615;6.8735;173;194
2026-06-08T08:01:55.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:01:56.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:01:57.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:01:58.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:01:59.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:03.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:05.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:06.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:07.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:08.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:09.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:11.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:12.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:13.0000000Z;6.8615;6.871;173;8009
2026-06-08T08:02:14.0000000Z;6.858;6.858;3645;28500
2026-06-08T08:02:15.0000000Z;6.8395;6.858;71;8109
2026-06-08T08:02:16.0000000Z;6.8395;6.858;71;8109
2026-06-08T08:02:17.0000000Z;6.8395;6.858;71;28500
2026-06-08T08:02:18.0000000Z;6.8395;6.858;71;28500
2026-06-08T08:02:19.0000000Z;6.8395;6.858;71;28500
2026-06-08T08:02:20.0000000Z;6.8395;6.858;71;28500
2026-06-08T08:02:22.0000000Z;6.8395;6.858;71;28500
2026-06-08T08:02:23.0000000Z;6.852;6.8575;1900;251
2026-06-08T08:02:24.0000000Z;6.8395;6.8575;71;251
2026-06-08T08:02:25.0000000Z;6.84;6.8575;219;251
2026-06-08T08:02:26.0000000Z;6.852;6.8575;1900;251
2026-06-08T08:02:27.0000000Z;6.852;6.8575;28500;251
2026-06-08T08:02:28.0000000Z;6.8415;6.861;608;8109
2026-06-08T08:02:29.0000000Z;6.842;6.858;227;212
2026-06-08T08:02:30.0000000Z;6.843;6.8615;71;8109
2026-06-08T08:02:31.0000000Z;6.843;6.8615;608;8109
2026-06-08T08:02:32.0000000Z;6.843;6.8615;71;8109
2026-06-08T08:02:33.0000000Z;6.843;6.861;71;250
2026-06-08T08:02:34.0000000Z;6.843;6.861;71;250
2026-06-08T08:02:35.0000000Z;6.843;6.861;71;250
2026-06-08T08:02:36.0000000Z;6.843;6.861;71;250
2026-06-08T08:02:38.0000000Z;6.843;6.861;71;250
2026-06-08T08:02:39.0000000Z;6.843;6.861;71;250
2026-06-08T08:02:40.0000000Z;6.84;6.8575;537;251
2026-06-08T08:02:41.0000000Z;6.8395;6.8575;71;251
2026-06-08T08:02:43.0000000Z;6.8395;6.8575;608;251
2026-06-08T08:02:44.0000000Z;6.84;6.8575;8109;251
2026-06-08T08:02:45.0000000Z;6.84;6.8575;8109;251
2026-06-08T08:02:46.0000000Z;6.8405;6.8575;218;251
2026-06-08T08:02:47.0000000Z;6.8405;6.8575;218;251
2026-06-08T08:02:48.0000000Z;6.852;6.8575;1900;251
2026-06-08T08:02:49.0000000Z;6.84;6.8575;8109;251
2026-06-08T08:02:50.0000000Z;6.84;6.8575;8109;251
2026-06-08T08:02:51.0000000Z;6.8415;6.8605;227;8109
2026-06-08T08:02:52.0000000Z;6.842;6.861;71;8109
2026-06-08T08:02:53.0000000Z;6.842;6.861;71;8109
2026-06-08T08:02:55.0000000Z;6.842;6.861;71;8109
2026-06-08T08:02:56.0000000Z;6.842;6.861;71;8109
2026-06-08T08:02:57.0000000Z;6.855;6.8605;1900;252
2026-06-08T08:02:58.0000000Z;6.855;6.8605;1900;252
2026-06-08T08:02:59.0000000Z;6.8555;6.8635;129;8109
2026-06-08T08:03:00.0000000Z;6.855;6.8605;28500;208
2026-06-08T08:03:01.0000000Z;6.855;6.8615;1900;8109
2026-06-08T08:03:04.0000000Z;6.855;6.8615;1900;8109
2026-06-08T08:03:05.0000000Z;6.855;6.8615;1900;8109
2026-06-08T08:03:06.0000000Z;6.855;6.862;1900;124
2026-06-08T08:03:07.0000000Z;6.855;6.862;1900;124
2026-06-08T08:03:08.0000000Z;6.8455;6.862;8109;232
2026-06-08T08:03:09.0000000Z;6.8455;6.862;8109;232
2026-06-08T08:03:10.0000000Z;6.855;6.862;28500;232
2026-06-08T08:03:11.0000000Z;6.855;6.862;28500;232
2026-06-08T08:03:12.0000000Z;6.855;6.862;1900;232
2026-06-08T08:03:13.0000000Z;6.855;6.862;1900;232
2026-06-08T08:03:14.0000000Z;6.855;6.862;1900;232
2026-06-08T08:03:15.0000000Z;6.855;6.862;1900;232
2026-06-08T08:03:16.0000000Z;6.855;6.862;1900;232
2026-06-08T08:03:17.0000000Z;6.855;6.862;28500;232
2026-06-08T08:03:18.0000000Z;6.855;6.862;28500;232
2026-06-08T08:03:19.0000000Z;6.846;6.862;209;232
2026-06-08T08:03:20.0000000Z;6.846;6.862;537;232
2026-06-08T08:03:21.0000000Z;6.846;6.862;537;232
2026-06-08T08:03:22.0000000Z;6.855;6.862;1900;232
2026-06-08T08:03:23.0000000Z;6.855;6.861;1900;8109
2026-06-08T08:03:24.0000000Z;6.855;6.8605;28500;28500
2026-06-08T08:03:25.0000000Z;6.855;6.86;1900;247
2026-06-08T08:03:26.0000000Z;6.8425;6.86;8109;247
2026-06-08T08:03:27.0000000Z;6.855;6.86;1900;247
2026-06-08T08:03:28.0000000Z;6.855;6.861;1900;8109
2026-06-08T08:03:29.0000000Z;6.855;6.861;1900;28500
2026-06-08T08:03:30.0000000Z;6.855;6.861;1900;28500
2026-06-08T08:03:31.0000000Z;6.8435;6.8605;8109;233
2026-06-08T08:03:32.0000000Z;6.855;6.8605;1900;233
2026-06-08T08:03:34.0000000Z;6.8435;6.8605;8109;233
2026-06-08T08:03:35.0000000Z;6.8435;6.8605;8109;233
2026-06-08T08:03:36.0000000Z;6.855;6.8605;1900;233
2026-06-08T08:03:37.0000000Z;6.8435;6.8605;8109;233
2026-06-08T08:03:38.0000000Z;6.8435;6.8605;8109;233
2026-06-08T08:03:39.0000000Z;6.843;6.86;8109;8109
2026-06-08T08:03:40.0000000Z;6.843;6.86;8109;8109
2026-06-08T08:03:41.0000000Z;6.843;6.86;8109;8109
2026-06-08T08:03:42.0000000Z;6.8435;6.86;209;8109
2026-06-08T08:03:43.0000000Z;6.843;6.86;8109;8109
2026-06-08T08:03:44.0000000Z;6.843;6.86;8109;8109
2026-06-08T08:03:45.0000000Z;6.8435;6.86;209;8109
2026-06-08T08:03:46.0000000Z;6.8435;6.86;28709;8109
2026-06-08T08:03:47.0000000Z;6.8435;6.86;537;8109
2026-06-08T08:03:48.0000000Z;6.8435;6.8605;8109;8109
2026-06-08T08:03:49.0000000Z;6.8435;6.8605;8109;8109
2026-06-08T08:03:50.0000000Z;6.844;6.8605;28709;8109
2026-06-08T08:03:51.0000000Z;6.845;6.862;537;8109
2026-06-08T08:03:52.0000000Z;6.845;6.862;28713;8109
2026-06-08T08:03:53.0000000Z;6.845;6.862;213;8109
2026-06-08T08:03:54.0000000Z;6.8445;6.8605;8109;217
2026-06-08T08:03:55.0000000Z;6.8445;6.8605;8109;217
2026-06-08T08:03:56.0000000Z;6.845;6.8605;213;217
2026-06-08T08:03:57.0000000Z;6.845;6.8605;213;217
