2026-06-08T08:00:05.0000000Z;23.966;24.02;104;4664
2026-06-08T08:00:06.0000000Z;23.954;24.014;104;12000
2026-06-08T08:00:07.0000000Z;23.954;24.008;104;12000
2026-06-08T08:00:08.0000000Z;23.964;24.008;104;12000
2026-06-08T08:00:16.0000000Z;23.948;24.008;104;4664
2026-06-08T08:00:17.0000000Z;23.954;24.008;12000;12000
2026-06-08T08:00:18.0000000Z;23.948;24.008;12000;4664
2026-06-08T08:00:20.0000000Z;23.948;24.006;104;6996
2026-06-08T08:00:21.0000000Z;23.948;24.006;104;12000
2026-06-08T08:00:23.0000000Z;23.948;24.006;104;6996
2026-06-08T08:00:24.0000000Z;23.948;24.006;104;6996
2026-06-08T08:00:25.0000000Z;23.948;24.012;104;4664
2026-06-08T08:00:28.0000000Z;23.948;24.01;104;4664
2026-06-08T08:00:32.0000000Z;23.948;24.012;104;12000
2026-06-08T08:00:50.0000000Z;23.956;24.02;104;4664
2026-06-08T08:00:51.0000000Z;23.956;24.012;12000;4664
2026-06-08T08:00:52.0000000Z;23.956;24.014;104;4664
2026-06-08T08:00:58.0000000Z;23.956;24.02;12000;12000
2026-06-08T08:01:10.0000000Z;23.956;24.024;104;4664
2026-06-08T08:01:12.0000000Z;23.956;24.022;104;4664
2026-06-08T08:01:15.0000000Z;23.964;24.024;104;4664
2026-06-08T08:01:16.0000000Z;23.964;24.024;12000;4664
2026-06-08T08:01:20.0000000Z;23.964;24.024;12000;12000
2026-06-08T08:01:23.0000000Z;23.964;24.022;104;6996
2026-06-08T08:01:24.0000000Z;23.964;24.022;104;12000
2026-06-08T08:01:28.0000000Z;23.964;24.028;104;4664
2026-06-08T08:01:30.0000000Z;23.964;24.026;104;4664
2026-06-08T08:01:31.0000000Z;23.964;24.028;104;12000
2026-06-08T08:01:41.0000000Z;23.97;24.032;104;4664
2026-06-08T08:01:42.0000000Z;23.97;24.03;104;4664
2026-06-08T08:01:50.0000000Z;23.97;24.032;12000;12000
2026-06-08T08:01:55.0000000Z;23.964;24.032;104;4664
2026-06-08T08:01:56.0000000Z;23.968;24.032;104;4664
2026-06-08T08:01:58.0000000Z;23.97;24.032;104;4664
2026-06-08T08:01:59.0000000Z;23.97;24.032;12000;4664
2026-06-08T08:02:04.0000000Z;23.97;24.032;104;4664
2026-06-08T08:02:19.0000000Z;23.97;24.036;104;4664
2026-06-08T08:02:20.0000000Z;23.97;24.034;104;4664
2026-06-08T08:02:28.0000000Z;23.97;24.036;104;12000
2026-06-08T08:02:48.0000000Z;23.97;24.036;104;4664
2026-06-08T08:02:54.0000000Z;23.97;24.036;104;4664
2026-06-08T08:03:50.0000000Z;23.97;24.036;104;4664
2026-06-08T08:04:05.0000000Z;23.97;24.03;104;4664
2026-06-08T08:04:06.0000000Z;23.97;24.03;104;12000
2026-06-08T08:04:10.0000000Z;23.97;24.03;104;4664
2026-06-08T08:04:13.0000000Z;23.97;24.03;104;12000
2026-06-08T08:04:25.0000000Z;23.97;24.036;104;4664
2026-06-08T08:04:27.0000000Z;23.97;24.032;104;4664
2026-06-08T08:04:36.0000000Z;23.97;24.036;104;12000
2026-06-08T08:04:40.0000000Z;23.97;24.036;104;4664
2026-06-08T08:05:26.0000000Z;23.966;24.03;104;4664
2026-06-08T08:05:27.0000000Z;23.966;24.03;104;12000
2026-06-08T08:05:29.0000000Z;23.968;24.03;104;12000
2026-06-08T08:05:34.0000000Z;23.966;24.03;104;4664
2026-06-08T08:05:39.0000000Z;23.966;24.03;12000;12000
2026-06-08T08:05:45.0000000Z;23.966;24.03;104;4664
2026-06-08T08:05:59.0000000Z;23.966;24.034;104;4664
2026-06-08T08:05:59.0000000Z;23.966;24.028;104;6996
2026-06-08T08:06:00.0000000Z;23.966;24.028;104;12000
2026-06-08T08:06:04.0000000Z;23.966;24.034;104;4664
2026-06-08T08:06:07.0000000Z;23.966;24.032;104;4664
2026-06-08T08:06:08.0000000Z;23.966;24.034;104;12000
2026-06-08T08:06:23.0000000Z;23.984;24.048;104;4664
2026-06-08T08:06:24.0000000Z;23.984;24.048;12000;4664
2026-06-08T08:06:25.0000000Z;23.984;24.036;12000;4664
2026-06-08T08:06:31.0000000Z;23.984;24.048;12000;12000
2026-06-08T08:06:34.0000000Z;23.992;24.052;104;4664
2026-06-08T08:06:35.0000000Z;23.992;24.052;12000;4664
2026-06-08T08:06:37.0000000Z;23.992;24.05;104;4664
2026-06-08T08:06:42.0000000Z;23.992;24.052;12000;12000
2026-06-08T08:06:45.0000000Z;23.992;24.058;104;4664
2026-06-08T08:06:47.0000000Z;23.992;24.054;104;4664
2026-06-08T08:06:51.0000000Z;24;24.058;104;4664
2026-06-08T08:06:52.0000000Z;24;24.058;12000;4664
2026-06-08T08:06:54.0000000Z;24;24.058;12000;12000
2026-06-08T08:06:55.0000000Z;24;24.062;104;4664
2026-06-08T08:06:57.0000000Z;24;24.06;104;4664
2026-06-08T08:07:02.0000000Z;24;24.062;104;12000
2026-06-08T08:07:05.0000000Z;23.996;24.056;104;12000
2026-06-08T08:07:07.0000000Z;23.998;24.056;104;12000
2026-06-08T08:07:13.0000000Z;23.996;24.056;12000;12000
2026-06-08T08:07:17.0000000Z;23.996;24.062;104;4664
2026-06-08T08:07:19.0000000Z;23.996;24.058;104;4664
2026-06-08T08:07:21.0000000Z;23.996;24.062;104;4664
2026-06-08T08:07:25.0000000Z;23.996;24.062;104;12000
2026-06-08T08:08:00.0000000Z;24.002;24.062;104;4664
2026-06-08T08:08:01.0000000Z;24.002;24.062;12000;4664
2026-06-08T08:08:10.0000000Z;24.002;24.062;12000;4664
2026-06-08T08:08:46.0000000Z;24.002;24.066;104;4664
2026-06-08T08:08:48.0000000Z;24.002;24.064;104;4664
2026-06-08T08:08:57.0000000Z;24.002;24.066;104;12000
2026-06-08T08:09:05.0000000Z;23.988;24.044;104;4664
2026-06-08T08:09:06.0000000Z;23.988;24.044;104;4664
2026-06-08T08:09:08.0000000Z;24;24.044;104;4664
2026-06-08T08:09:15.0000000Z;23.988;24.05;104;4664
2026-06-08T08:09:16.0000000Z;23.984;24.05;104;4664
2026-06-08T08:09:17.0000000Z;23.988;24.044;12000;12000
2026-06-08T08:09:18.0000000Z;23.984;24.05;12000;12000
2026-06-08T08:09:37.0000000Z;23.992;24.048;104;6905
2026-06-08T08:09:42.0000000Z;23.992;24.054;104;4664
2026-06-08T08:09:44.0000000Z;23.992;24.054;12000;12000
2026-06-08T08:09:53.0000000Z;23.992;24.06;104;4664
2026-06-08T08:09:54.0000000Z;24;24.06;104;4664
2026-06-08T08:09:55.0000000Z;24;24.06;12000;4664
2026-06-08T08:09:56.0000000Z;24;24.056;12000;4664
2026-06-08T08:09:58.0000000Z;24;24.06;104;4664
2026-06-08T08:10:01.0000000Z;24;24.06;12000;12000
2026-06-08T08:10:02.0000000Z;24.006;24.06;104;4664
2026-06-08T08:10:03.0000000Z;24.006;24.06;12000;4664
2026-06-08T08:10:16.0000000Z;24.006;24.058;104;3496
2026-06-08T08:10:21.0000000Z;24.006;24.07;104;4664
2026-06-08T08:10:22.0000000Z;24.006;24.06;104;3496
2026-06-08T08:10:26.0000000Z;24;24.064;104;4664
2026-06-08T08:10:27.0000000Z;24;24.06;104;3496
2026-06-08T08:10:28.0000000Z;24.004;24.06;104;3496
2026-06-08T08:10:32.0000000Z;24;24.064;12000;12000
2026-06-08T08:10:54.0000000Z;24;24.056;104;4664
2026-06-08T08:10:55.0000000Z;24;24.056;104;12000
2026-06-08T08:11:00.0000000Z;23.988;24.056;104;4664
2026-06-08T08:11:02.0000000Z;23.998;24.056;104;4664
2026-06-08T08:11:05.0000000Z;23.988;24.056;12000;12000
2026-06-08T08:11:06.0000000Z;23.988;24.056;104;4664
2026-06-08T08:11:31.0000000Z;23.988;24.05;104;4664
2026-06-08T08:11:32.0000000Z;23.988;24.05;104;12000
2026-06-08T08:11:38.0000000Z;23.988;24.05;104;12000
2026-06-08T08:11:44.0000000Z;23.994;24.056;104;4664
2026-06-08T08:11:45.0000000Z;23.994;24.056;12000;4664
2026-06-08T08:11:46.0000000Z;24;24.056;4664;4664
2026-06-08T08:11:47.0000000Z;24;24.17;12000;2883
2026-06-08T08:11:48.0000000Z;24.002;24.052;104;4664
