2026-06-08T08:00:00.0000000Z;41.165;41.205;310;250
2026-06-08T08:00:01.0000000Z;41.175;41.21;250;60
2026-06-08T08:00:02.0000000Z;41.165;41.205;960;10577
2026-06-08T08:00:03.0000000Z;41.18;41.215;60;250
2026-06-08T08:00:04.0000000Z;41.18;41.215;60;250
2026-06-08T08:00:05.0000000Z;41.18;41.21;60;3577
2026-06-08T08:00:06.0000000Z;41.18;41.21;60;10577
2026-06-08T08:00:08.0000000Z;41.175;41.21;7000;10577
2026-06-08T08:00:09.0000000Z;41.175;41.21;7000;10577
2026-06-08T08:00:10.0000000Z;41.18;41.21;1020;10577
2026-06-08T08:00:11.0000000Z;41.18;41.21;7000;10577
2026-06-08T08:00:14.0000000Z;41.18;41.21;7000;10577
2026-06-08T08:00:15.0000000Z;41.18;41.21;7000;10577
2026-06-08T08:00:16.0000000Z;41.18;41.205;7000;650
2026-06-08T08:00:17.0000000Z;41.185;41.205;7000;650
2026-06-08T08:00:18.0000000Z;41.18;41.205;1020;650
2026-06-08T08:00:19.0000000Z;41.185;41.205;7000;650
2026-06-08T08:00:20.0000000Z;41.185;41.205;7000;650
2026-06-08T08:00:21.0000000Z;41.175;41.205;60;900
2026-06-08T08:00:22.0000000Z;41.175;41.205;60;900
2026-06-08T08:00:23.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:24.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:25.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:26.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:27.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:29.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:30.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:31.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:32.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:33.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:34.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:35.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:36.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:37.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:38.0000000Z;41.175;41.205;7000;900
2026-06-08T08:00:39.0000000Z;41.175;41.205;60;900
2026-06-08T08:00:41.0000000Z;41.175;41.205;60;900
2026-06-08T08:00:45.0000000Z;41.175;41.205;60;900
2026-06-08T08:00:48.0000000Z;41.175;41.205;60;900
2026-06-08T08:00:49.0000000Z;41.175;41.205;60;900
2026-06-08T08:00:50.0000000Z;41.175;41.205;60;900
2026-06-08T08:00:52.0000000Z;41.175;41.205;60;900
2026-06-08T08:00:53.0000000Z;41.175;41.2;60;10577
2026-06-08T08:00:55.0000000Z;41.175;41.2;60;10577
2026-06-08T08:00:56.0000000Z;41.175;41.2;60;690
2026-06-08T08:01:00.0000000Z;41.175;41.2;60;690
2026-06-08T08:01:02.0000000Z;41.175;41.2;60;650
2026-06-08T08:01:03.0000000Z;41.175;41.2;60;36
2026-06-08T08:01:04.0000000Z;41.175;41.2;60;36
2026-06-08T08:01:05.0000000Z;41.175;41.205;60;250
2026-06-08T08:01:06.0000000Z;41.175;41.205;60;250
2026-06-08T08:01:07.0000000Z;41.175;41.2;60;10577
2026-06-08T08:01:08.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:09.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:10.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:11.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:12.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:13.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:17.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:18.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:19.0000000Z;41.175;41.205;60;7000
2026-06-08T08:01:20.0000000Z;41.175;41.2;60;3577
2026-06-08T08:01:21.0000000Z;41.175;41.2;60;3577
2026-06-08T08:01:22.0000000Z;41.175;41.2;60;3577
2026-06-08T08:01:23.0000000Z;41.175;41.2;60;3577
2026-06-08T08:01:24.0000000Z;41.175;41.2;60;3577
2026-06-08T08:01:25.0000000Z;41.175;41.2;60;3577
2026-06-08T08:01:28.0000000Z;41.175;41.2;60;3577
2026-06-08T08:01:29.0000000Z;41.175;41.2;60;3577
2026-06-08T08:01:30.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:31.0000000Z;41.17;41.205;60;900
2026-06-08T08:01:32.0000000Z;41.17;41.195;60;650
2026-06-08T08:01:33.0000000Z;41.165;41.205;1270;310
2026-06-08T08:01:34.0000000Z;41.17;41.195;60;250
2026-06-08T08:01:35.0000000Z;41.17;41.195;710;250
2026-06-08T08:01:36.0000000Z;41.17;41.195;710;250
2026-06-08T08:01:39.0000000Z;41.17;41.195;710;250
2026-06-08T08:01:40.0000000Z;41.17;41.195;710;250
2026-06-08T08:01:41.0000000Z;41.17;41.2;1730;650
2026-06-08T08:01:42.0000000Z;41.175;41.2;710;7000
2026-06-08T08:01:43.0000000Z;41.175;41.2;710;7000
2026-06-08T08:01:44.0000000Z;41.18;41.2;60;7000
2026-06-08T08:01:46.0000000Z;41.18;41.2;60;7000
2026-06-08T08:01:50.0000000Z;41.18;41.2;60;7000
2026-06-08T08:01:51.0000000Z;41.175;41.2;710;7000
2026-06-08T08:01:53.0000000Z;41.18;41.2;7000;7000
2026-06-08T08:01:54.0000000Z;41.175;41.2;710;7000
2026-06-08T08:01:55.0000000Z;41.175;41.2;710;7000
2026-06-08T08:01:57.0000000Z;41.175;41.2;60;7000
2026-06-08T08:01:58.0000000Z;41.175;41.205;60;900
2026-06-08T08:01:59.0000000Z;41.175;41.2;7000;10582
2026-06-08T08:02:00.0000000Z;41.175;41.2;7000;10582
2026-06-08T08:02:01.0000000Z;41.175;41.2;7000;3582
2026-06-08T08:02:03.0000000Z;41.175;41.2;7000;3582
2026-06-08T08:02:04.0000000Z;41.175;41.2;7000;3582
2026-06-08T08:02:06.0000000Z;41.175;41.2;7000;3582
2026-06-08T08:02:07.0000000Z;41.175;41.2;60;3582
2026-06-08T08:02:08.0000000Z;41.175;41.2;60;3582
2026-06-08T08:02:09.0000000Z;41.175;41.2;60;3582
2026-06-08T08:02:10.0000000Z;41.175;41.2;60;3582
2026-06-08T08:02:13.0000000Z;41.175;41.2;60;3582
2026-06-08T08:02:14.0000000Z;41.175;41.2;60;3582
2026-06-08T08:02:15.0000000Z;41.175;41.2;60;10582
2026-06-08T08:02:17.0000000Z;41.175;41.2;60;10582
2026-06-08T08:02:18.0000000Z;41.17;41.2;60;650
2026-06-08T08:02:19.0000000Z;41.165;41.195;960;52
2026-06-08T08:02:20.0000000Z;41.17;41.195;10642;702
2026-06-08T08:02:21.0000000Z;41.17;41.195;3642;702
2026-06-08T08:02:22.0000000Z;41.17;41.195;3642;52
2026-06-08T08:02:23.0000000Z;41.165;41.195;1920;52
2026-06-08T08:02:24.0000000Z;41.17;41.195;3582;52
2026-06-08T08:02:26.0000000Z;41.17;41.195;3582;35
2026-06-08T08:02:29.0000000Z;41.17;41.195;3582;685
2026-06-08T08:02:30.0000000Z;41.165;41.195;1670;935
2026-06-08T08:02:31.0000000Z;41.165;41.195;710;935
2026-06-08T08:02:32.0000000Z;41.165;41.195;650;935
2026-06-08T08:02:34.0000000Z;41.165;41.195;650;935
2026-06-08T08:02:35.0000000Z;41.165;41.195;60;935
2026-06-08T08:02:37.0000000Z;41.165;41.195;60;935
2026-06-08T08:02:43.0000000Z;41.165;41.195;60;935
2026-06-08T08:02:44.0000000Z;41.165;41.195;60;1955
2026-06-08T08:02:45.0000000Z;41.16;41.195;60;935
2026-06-08T08:02:46.0000000Z;41.16;41.195;60;935
2026-06-08T08:02:47.0000000Z;41.16;41.195;10582;935
2026-06-08T08:02:48.0000000Z;41.16;41.195;10582;935
2026-06-08T08:02:49.0000000Z;41.16;41.195;10582;935
2026-06-08T08:02:50.0000000Z;41.16;41.195;10582;1955
2026-06-08T08:02:51.0000000Z;41.16;41.195;10582;935
2026-06-08T08:02:52.0000000Z;41.16;41.195;10582;1955
2026-06-08T08:02:53.0000000Z;41.16;41.195;10582;1955
2026-06-08T08:02:57.0000000Z;41.16;41.195;10582;1955
2026-06-08T08:02:58.0000000Z;41.16;41.19;10582;650
2026-06-08T08:02:59.0000000Z;41.16;41.19;10582;1670
2026-06-08T08:03:00.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:01.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:02.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:03.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:04.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:06.0000000Z;41.16;41.185;7000;1920
2026-06-08T08:03:08.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:09.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:10.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:11.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:13.0000000Z;41.16;41.185;7000;900
2026-06-08T08:03:14.0000000Z;41.155;41.175;60;115
2026-06-08T08:03:15.0000000Z;41.155;41.175;7060;7000
2026-06-08T08:03:19.0000000Z;41.155;41.175;7060;7000
2026-06-08T08:03:20.0000000Z;41.155;41.175;7060;7000
2026-06-08T08:03:21.0000000Z;41.15;41.175;60;7000
2026-06-08T08:03:23.0000000Z;41.15;41.175;60;7000
2026-06-08T08:03:24.0000000Z;41.15;41.175;7000;7000
2026-06-08T08:03:25.0000000Z;41.15;41.175;7000;365
2026-06-08T08:03:26.0000000Z;41.145;41.175;60;365
2026-06-08T08:03:27.0000000Z;41.145;41.175;60;365
2026-06-08T08:03:28.0000000Z;41.145;41.175;7060;365
2026-06-08T08:03:29.0000000Z;41.145;41.175;7060;365
2026-06-08T08:03:30.0000000Z;41.145;41.175;60;365
2026-06-08T08:03:31.0000000Z;41.145;41.175;60;365
2026-06-08T08:03:33.0000000Z;41.145;41.175;60;365
2026-06-08T08:03:34.0000000Z;41.14;41.175;60;365
2026-06-08T08:03:35.0000000Z;41.145;41.175;7000;365
2026-06-08T08:03:36.0000000Z;41.14;41.175;7000;250
2026-06-08T08:03:37.0000000Z;41.14;41.175;7000;250
2026-06-08T08:03:38.0000000Z;41.14;41.175;7000;250
2026-06-08T08:03:39.0000000Z;41.14;41.175;7000;250
2026-06-08T08:03:40.0000000Z;41.14;41.175;7000;250
