2026-06-08T08:00:00.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:01.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:02.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:03.0000000Z;5.216;5.218;1;28304
2026-06-08T08:00:04.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:05.0000000Z;5.216;5.218;1;28304
2026-06-08T08:00:06.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:07.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:08.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:10.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:12.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:14.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:15.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:16.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:18.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:20.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:22.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:24.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:25.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:26.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:28.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:30.0000000Z;5.216;5.219;1;6086
2026-06-08T08:00:32.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:34.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:36.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:38.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:40.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:42.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:43.0000000Z;5.216;5.218;1;28262
2026-06-08T08:00:44.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:46.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:47.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:48.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:50.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:52.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:54.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:56.0000000Z;5.216;5.219;1;14086
2026-06-08T08:00:58.0000000Z;5.216;5.219;1;14086
2026-06-08T08:01:00.0000000Z;5.216;5.219;1;14086
2026-06-08T08:01:01.0000000Z;5.216;5.219;1;14086
2026-06-08T08:01:02.0000000Z;5.216;5.219;1;14086
2026-06-08T08:01:03.0000000Z;5.216;5.219;1;14086
2026-06-08T08:01:04.0000000Z;5.216;5.219;979;14086
2026-06-08T08:01:05.0000000Z;5.216;5.219;979;14086
2026-06-08T08:01:06.0000000Z;5.216;5.219;979;14086
2026-06-08T08:01:07.0000000Z;5.216;5.219;979;14086
2026-06-08T08:01:08.0000000Z;5.216;5.219;979;14086
2026-06-08T08:01:09.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:10.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:11.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:12.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:13.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:14.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:15.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:16.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:17.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:18.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:19.0000000Z;5.214;5.219;4464;14086
2026-06-08T08:01:20.0000000Z;5.214;5.219;4464;14086
