2026-06-08T08:00:00.0000000Z;156.5;156.6;501;732
2026-06-08T08:00:01.0000000Z;156.5;156.6;1233;1233
2026-06-08T08:00:02.0000000Z;156.52;156.6;1710;1233
2026-06-08T08:00:03.0000000Z;156.52;156.6;1710;1233
2026-06-08T08:00:04.0000000Z;156.52;156.6;1710;1233
2026-06-08T08:00:05.0000000Z;156.52;156.6;1812;1233
2026-06-08T08:00:06.0000000Z;156.52;156.6;2941;2000
2026-06-08T08:00:07.0000000Z;156.52;156.6;1144;1233
2026-06-08T08:00:08.0000000Z;156.5;156.6;2434;1233
2026-06-08T08:00:09.0000000Z;156.5;156.58;2636;732
2026-06-08T08:00:10.0000000Z;156.52;156.58;1647;732
2026-06-08T08:00:11.0000000Z;156.5;156.58;700;732
2026-06-08T08:00:12.0000000Z;156.52;156.58;2000;2000
2026-06-08T08:00:13.0000000Z;156.52;156.58;1169;732
2026-06-08T08:00:14.0000000Z;156.5;156.6;1933;1233
2026-06-08T08:00:15.0000000Z;156.52;156.6;1599;1233
2026-06-08T08:00:16.0000000Z;156.52;156.6;567;1233
2026-06-08T08:00:17.0000000Z;156.5;156.58;1201;2941
2026-06-08T08:00:18.0000000Z;156.5;156.58;501;732
2026-06-08T08:00:19.0000000Z;156.5;156.58;1252;732
2026-06-08T08:00:20.0000000Z;156.5;156.56;2000;10
2026-06-08T08:00:21.0000000Z;156.44;156.56;3010;2010
2026-06-08T08:00:22.0000000Z;156.44;156.54;1978;732
2026-06-08T08:00:23.0000000Z;156.44;156.54;516;15
2026-06-08T08:00:24.0000000Z;156.44;156.52;516;732
2026-06-08T08:00:25.0000000Z;156.44;156.52;1290;732
2026-06-08T08:00:26.0000000Z;156.44;156.52;1290;732
2026-06-08T08:00:27.0000000Z;156.44;156.52;1290;732
2026-06-08T08:00:29.0000000Z;156.44;156.52;789;732
2026-06-08T08:00:30.0000000Z;156.44;156.52;1585;732
2026-06-08T08:00:31.0000000Z;156.44;156.56;15;15
2026-06-08T08:00:32.0000000Z;156.46;156.54;1098;732
2026-06-08T08:00:33.0000000Z;156.46;156.56;732;1867
2026-06-08T08:00:34.0000000Z;156.48;156.56;15;747
2026-06-08T08:00:35.0000000Z;156.46;156.54;1248;732
2026-06-08T08:00:36.0000000Z;156.46;156.54;2990;732
2026-06-08T08:00:37.0000000Z;156.46;156.54;15;732
2026-06-08T08:00:38.0000000Z;156.46;156.54;1830;732
2026-06-08T08:00:39.0000000Z;156.46;156.54;1830;732
2026-06-08T08:00:40.0000000Z;156.46;156.54;1830;732
2026-06-08T08:00:41.0000000Z;156.46;156.54;1830;732
2026-06-08T08:00:42.0000000Z;156.46;156.54;2481;732
2026-06-08T08:00:44.0000000Z;156.48;156.54;15;732
2026-06-08T08:00:45.0000000Z;156.46;156.54;4998;732
2026-06-08T08:00:46.0000000Z;156.46;156.54;3056;732
2026-06-08T08:00:47.0000000Z;156.46;156.54;3056;732
2026-06-08T08:00:48.0000000Z;156.46;156.54;2555;731
2026-06-08T08:00:49.0000000Z;156.46;156.54;2555;731
2026-06-08T08:00:50.0000000Z;156.46;156.54;2555;731
2026-06-08T08:00:51.0000000Z;156.46;156.54;3056;731
2026-06-08T08:00:52.0000000Z;156.46;156.54;2555;731
2026-06-08T08:00:53.0000000Z;156.46;156.54;3056;731
2026-06-08T08:00:54.0000000Z;156.46;156.54;2555;731
2026-06-08T08:00:55.0000000Z;156.46;156.54;2555;861
2026-06-08T08:00:56.0000000Z;156.42;156.52;1432;15
2026-06-08T08:00:57.0000000Z;156.44;156.54;1324;861
2026-06-08T08:00:58.0000000Z;156.44;156.54;1741;877
2026-06-08T08:00:59.0000000Z;156.44;156.52;2320;2950
2026-06-08T08:01:00.0000000Z;156.44;156.52;15;15
2026-06-08T08:01:01.0000000Z;156.44;156.52;1730;732
2026-06-08T08:01:02.0000000Z;156.44;156.52;1730;732
