2026-06-08T08:00:00.0000000Z;11.492;11.506;2300;6507
2026-06-08T08:00:01.0000000Z;11.492;11.506;2300;6603
2026-06-08T08:00:02.0000000Z;11.492;11.506;2300;3805
2026-06-08T08:00:03.0000000Z;11.492;11.506;2300;6116
2026-06-08T08:00:04.0000000Z;11.492;11.506;2300;174
2026-06-08T08:00:05.0000000Z;11.492;11.506;2300;174
2026-06-08T08:00:06.0000000Z;11.492;11.506;2300;435
2026-06-08T08:00:07.0000000Z;11.492;11.506;2300;435
2026-06-08T08:00:08.0000000Z;11.492;11.506;2300;435
2026-06-08T08:00:09.0000000Z;11.492;11.506;2300;435
2026-06-08T08:00:10.0000000Z;11.492;11.506;2300;435
2026-06-08T08:00:11.0000000Z;11.492;11.5;2300;3680
2026-06-08T08:00:12.0000000Z;11.492;11.5;2300;28000
2026-06-08T08:00:13.0000000Z;11.492;11.5;2300;3680
2026-06-08T08:00:14.0000000Z;11.492;11.5;2300;3680
2026-06-08T08:00:15.0000000Z;11.492;11.5;2300;3680
2026-06-08T08:00:16.0000000Z;11.492;11.5;2300;3680
2026-06-08T08:00:17.0000000Z;11.492;11.5;2300;3680
2026-06-08T08:00:18.0000000Z;11.492;11.5;2300;3680
2026-06-08T08:00:19.0000000Z;11.492;11.5;2300;3680
2026-06-08T08:00:20.0000000Z;11.492;11.5;2300;7783
2026-06-08T08:00:21.0000000Z;11.492;11.5;2300;10139
2026-06-08T08:00:22.0000000Z;11.488;11.5;4575;10389
2026-06-08T08:00:23.0000000Z;11.488;11.5;4575;10389
2026-06-08T08:00:24.0000000Z;11.488;11.5;4575;10389
2026-06-08T08:00:25.0000000Z;11.488;11.5;4575;10389
2026-06-08T08:00:26.0000000Z;11.488;11.5;4575;10389
2026-06-08T08:00:27.0000000Z;11.488;11.5;4575;10389
2026-06-08T08:00:28.0000000Z;11.488;11.5;4575;10205
2026-06-08T08:00:29.0000000Z;11.488;11.5;2300;10205
2026-06-08T08:00:30.0000000Z;11.488;11.5;2300;6102
2026-06-08T08:00:31.0000000Z;11.488;11.5;2300;10410
2026-06-08T08:00:32.0000000Z;11.488;11.5;2300;5808
2026-06-08T08:00:33.0000000Z;11.488;11.5;2300;9911
2026-06-08T08:00:34.0000000Z;11.488;11.5;2300;7970
2026-06-08T08:00:35.0000000Z;11.488;11.5;2300;7970
2026-06-08T08:00:36.0000000Z;11.488;11.5;2300;7970
2026-06-08T08:00:37.0000000Z;11.488;11.5;2300;10531
2026-06-08T08:00:38.0000000Z;11.488;11.5;2300;10531
2026-06-08T08:00:39.0000000Z;11.488;11.5;2300;10531
2026-06-08T08:00:40.0000000Z;11.488;11.5;2300;10531
2026-06-08T08:00:41.0000000Z;11.488;11.5;2300;10531
