2026-06-08T08:00:00.0000000Z;93.856;93.912;56;151
2026-06-08T08:00:03.0000000Z;93.856;93.912;3000;151
2026-06-08T08:00:06.0000000Z;93.856;93.912;56;151
2026-06-08T08:00:18.0000000Z;93.856;93.912;56;151
2026-06-08T08:00:23.0000000Z;93.856;93.912;56;151
2026-06-08T08:00:29.0000000Z;93.842;93.898;56;151
2026-06-08T08:00:30.0000000Z;93.854;93.898;267;3000
2026-06-08T08:00:38.0000000Z;93.842;93.898;56;151
2026-06-08T08:00:39.0000000Z;93.842;93.898;3000;3000
2026-06-08T08:00:58.0000000Z;93.842;93.898;56;151
2026-06-08T08:01:08.0000000Z;93.842;93.9;56;56
2026-06-08T08:01:09.0000000Z;93.842;93.9;3000;56
2026-06-08T08:01:10.0000000Z;93.842;93.9;3000;3267
2026-06-08T08:01:11.0000000Z;93.842;93.9;3000;56
2026-06-08T08:01:18.0000000Z;93.842;93.9;3000;3000
2026-06-08T08:01:19.0000000Z;93.842;93.9;56;56
2026-06-08T08:01:58.0000000Z;93.842;93.9;56;56
2026-06-08T08:02:09.0000000Z;93.842;93.9;56;56
2026-06-08T08:02:14.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:16.0000000Z;93.842;93.9;56;56
2026-06-08T08:02:18.0000000Z;93.842;93.9;56;3000
2026-06-08T08:02:19.0000000Z;93.842;93.9;56;56
2026-06-08T08:02:24.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:26.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:29.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:31.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:33.0000000Z;93.842;93.898;56;3000
2026-06-08T08:02:34.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:35.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:36.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:39.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:41.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:44.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:46.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:49.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:51.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:54.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:56.0000000Z;93.842;93.898;56;151
2026-06-08T08:02:58.0000000Z;93.838;93.884;1800;151
2026-06-08T08:02:59.0000000Z;93.838;93.884;1800;3000
2026-06-08T08:03:01.0000000Z;93.84;93.884;267;3000
2026-06-08T08:03:06.0000000Z;93.838;93.884;1800;151
2026-06-08T08:03:08.0000000Z;93.838;93.884;1800;151
2026-06-08T08:03:16.0000000Z;93.838;93.886;1800;56
2026-06-08T08:03:19.0000000Z;93.838;93.886;1800;56
2026-06-08T08:03:21.0000000Z;93.816;93.97;621;1127
2026-06-08T08:03:22.0000000Z;93.816;93.886;621;3267
2026-06-08T08:03:23.0000000Z;93.832;93.89;56;207
2026-06-08T08:03:26.0000000Z;93.832;93.89;3000;3000
2026-06-08T08:03:28.0000000Z;93.832;93.89;56;207
2026-06-08T08:03:39.0000000Z;93.832;93.89;3000;207
2026-06-08T08:03:50.0000000Z;93.832;93.89;56;207
2026-06-08T08:04:11.0000000Z;93.832;93.89;56;207
2026-06-08T08:04:12.0000000Z;93.818;93.964;414;151
2026-06-08T08:04:13.0000000Z;93.82;93.978;621;901
2026-06-08T08:04:14.0000000Z;93.828;93.888;56;56
2026-06-08T08:04:15.0000000Z;93.828;93.888;56;56
2026-06-08T08:04:17.0000000Z;93.828;93.888;56;56
2026-06-08T08:04:18.0000000Z;93.828;93.888;56;56
2026-06-08T08:04:19.0000000Z;93.828;93.888;56;56
2026-06-08T08:04:21.0000000Z;93.828;93.888;3000;3000
2026-06-08T08:04:26.0000000Z;93.828;93.888;3000;56
2026-06-08T08:04:41.0000000Z;93.844;93.89;56;151
2026-06-08T08:04:42.0000000Z;93.844;93.89;3000;151
2026-06-08T08:04:51.0000000Z;93.844;93.888;3000;3000
2026-06-08T08:04:57.0000000Z;93.844;93.89;3000;3000
2026-06-08T08:05:03.0000000Z;93.844;93.89;56;151
2026-06-08T08:05:05.0000000Z;93.844;93.89;56;151
2026-06-08T08:05:06.0000000Z;93.844;93.89;56;151
2026-06-08T08:05:12.0000000Z;93.844;93.89;56;151
2026-06-08T08:05:16.0000000Z;93.844;93.89;56;151
2026-06-08T08:05:18.0000000Z;93.844;93.89;56;3000
2026-06-08T08:05:19.0000000Z;93.844;93.888;56;3000
2026-06-08T08:05:22.0000000Z;93.844;93.888;3000;3000
2026-06-08T08:05:26.0000000Z;93.844;93.89;56;151
2026-06-08T08:05:27.0000000Z;93.844;93.89;56;3000
2026-06-08T08:05:53.0000000Z;93.832;93.89;56;207
2026-06-08T08:05:55.0000000Z;93.842;93.89;267;207
2026-06-08T08:06:02.0000000Z;93.832;93.89;3000;207
2026-06-08T08:06:19.0000000Z;93.832;93.89;56;207
2026-06-08T08:06:30.0000000Z;93.832;93.89;3000;207
2026-06-08T08:07:17.0000000Z;93.832;93.89;56;207
2026-06-08T08:08:50.0000000Z;93.832;93.89;56;207
2026-06-08T08:09:01.0000000Z;93.832;93.89;56;207
2026-06-08T08:09:03.0000000Z;93.832;93.89;56;207
2026-06-08T08:09:06.0000000Z;93.832;93.89;56;207
2026-06-08T08:09:07.0000000Z;93.832;93.89;56;207
2026-06-08T08:09:23.0000000Z;93.832;93.89;3000;207
2026-06-08T08:09:24.0000000Z;93.832;93.89;56;207
2026-06-08T08:09:35.0000000Z;93.832;93.89;56;207
2026-06-08T08:09:55.0000000Z;93.832;93.89;56;207
2026-06-08T08:09:58.0000000Z;93.832;93.89;56;56
2026-06-08T08:10:03.0000000Z;93.832;93.89;56;56
2026-06-08T08:10:14.0000000Z;93.832;93.89;3000;56
2026-06-08T08:10:21.0000000Z;93.832;93.89;56;56
2026-06-08T08:10:22.0000000Z;93.832;93.89;56;56
2026-06-08T08:10:23.0000000Z;93.832;93.89;56;56
2026-06-08T08:10:26.0000000Z;93.832;93.89;56;207
2026-06-08T08:10:28.0000000Z;93.832;93.888;56;151
2026-06-08T08:10:29.0000000Z;93.832;93.888;56;3000
