2026-06-08T08:00:21.0000000Z;15.688;15.696;2;36000
2026-06-08T08:00:22.0000000Z;15.6905;15.695;20;6750
2026-06-08T08:00:23.0000000Z;15.6905;15.695;20;6750
2026-06-08T08:00:30.0000000Z;15.688;15.695;36000;6750
2026-06-08T08:00:31.0000000Z;15.688;15.695;36000;36000
2026-06-08T08:00:32.0000000Z;15.688;15.6905;36000;4321
2026-06-08T08:00:33.0000000Z;15.688;15.6905;36000;4321
2026-06-08T08:00:34.0000000Z;15.688;15.691;36000;598
2026-06-08T08:00:35.0000000Z;15.688;15.691;36000;627
2026-06-08T08:00:36.0000000Z;15.688;15.6905;36000;2323
2026-06-08T08:00:37.0000000Z;15.688;15.692;36000;11700
2026-06-08T08:00:38.0000000Z;15.688;15.6905;36000;741
2026-06-08T08:00:39.0000000Z;15.688;15.695;36000;1146
2026-06-08T08:00:40.0000000Z;15.688;15.6935;36000;1146
2026-06-08T08:00:41.0000000Z;15.688;15.6905;36000;3160
2026-06-08T08:00:42.0000000Z;15.688;15.6915;36000;4400
2026-06-08T08:00:43.0000000Z;15.688;15.6905;36000;3006
2026-06-08T08:00:44.0000000Z;15.688;15.692;36000;4727
2026-06-08T08:00:45.0000000Z;15.688;15.692;36000;4727
2026-06-08T08:00:46.0000000Z;15.688;15.691;36000;3160
2026-06-08T08:00:47.0000000Z;15.688;15.692;36000;10616
2026-06-08T08:00:48.0000000Z;15.688;15.691;36000;2929
2026-06-08T08:00:49.0000000Z;15.688;15.691;36000;3160
2026-06-08T08:00:50.0000000Z;15.688;15.6915;36000;872
2026-06-08T08:00:51.0000000Z;15.688;15.6905;36000;3593
2026-06-08T08:00:53.0000000Z;15.688;15.6905;36000;3593
2026-06-08T08:00:54.0000000Z;15.688;15.6905;36000;3593
2026-06-08T08:00:55.0000000Z;15.688;15.6895;36000;2968
2026-06-08T08:00:56.0000000Z;15.688;15.6895;36000;3622
2026-06-08T08:00:57.0000000Z;15.684;15.689;6750;36000
2026-06-08T08:00:58.0000000Z;15.684;15.689;36000;36000
2026-06-08T08:00:59.0000000Z;15.684;15.689;36000;36000
2026-06-08T08:01:00.0000000Z;15.684;15.688;36000;36000
2026-06-08T08:01:01.0000000Z;15.684;15.688;36000;36000
2026-06-08T08:01:02.0000000Z;15.684;15.6925;36000;1147
2026-06-08T08:01:03.0000000Z;15.6845;15.6915;2058;5052
2026-06-08T08:01:04.0000000Z;15.6845;15.6895;36000;1594
2026-06-08T08:01:06.0000000Z;15.6845;15.694;2207;1146
2026-06-08T08:01:08.0000000Z;15.682;15.6925;22;1147
2026-06-08T08:01:09.0000000Z;15.682;15.692;22;9401
2026-06-08T08:01:10.0000000Z;15.682;15.6925;36000;20621
2026-06-08T08:01:11.0000000Z;15.682;15.6925;36000;14271
2026-06-08T08:01:12.0000000Z;15.682;15.6925;36000;1147
2026-06-08T08:01:14.0000000Z;15.684;15.6895;6750;4000
2026-06-08T08:01:16.0000000Z;15.684;15.6895;6750;4000
2026-06-08T08:01:17.0000000Z;15.684;15.6895;8963;4000
2026-06-08T08:01:18.0000000Z;15.685;15.6895;6750;4000
2026-06-08T08:01:19.0000000Z;15.685;15.6895;8772;4000
2026-06-08T08:01:20.0000000Z;15.685;15.6895;6750;4000
2026-06-08T08:01:21.0000000Z;15.685;15.6895;6750;4000
2026-06-08T08:01:22.0000000Z;15.682;15.688;22;36000
2026-06-08T08:01:23.0000000Z;15.682;15.6875;22;36000
2026-06-08T08:01:24.0000000Z;15.6845;15.6915;1594;1147
2026-06-08T08:01:25.0000000Z;15.6845;15.6915;1594;1147
2026-06-08T08:01:26.0000000Z;15.6845;15.69;1594;1594
2026-06-08T08:01:28.0000000Z;15.6845;15.69;1594;1594
2026-06-08T08:01:29.0000000Z;15.6845;15.69;1594;1594
2026-06-08T08:01:30.0000000Z;15.682;15.6905;36000;1147
2026-06-08T08:01:32.0000000Z;15.682;15.6905;36000;21101
2026-06-08T08:01:33.0000000Z;15.682;15.689;36000;9401
2026-06-08T08:01:34.0000000Z;15.682;15.6895;36000;7302
2026-06-08T08:01:35.0000000Z;15.682;15.6895;36000;7302
2026-06-08T08:01:36.0000000Z;15.682;15.6895;36000;6741
2026-06-08T08:01:37.0000000Z;15.682;15.6895;36000;6741
2026-06-08T08:01:38.0000000Z;15.682;15.6895;36000;6346
2026-06-08T08:01:39.0000000Z;15.682;15.6895;36000;6346
2026-06-08T08:01:40.0000000Z;15.682;15.6895;36000;6637
2026-06-08T08:01:42.0000000Z;15.682;15.6895;36000;6216
2026-06-08T08:01:43.0000000Z;15.682;15.6865;36000;3372
2026-06-08T08:01:44.0000000Z;15.682;15.6895;36000;6381
2026-06-08T08:01:45.0000000Z;15.682;15.6865;36000;2551
2026-06-08T08:01:46.0000000Z;15.682;15.6865;6772;3215
2026-06-08T08:01:47.0000000Z;15.682;15.6865;6772;3175
2026-06-08T08:01:48.0000000Z;15.682;15.687;6772;3206
2026-06-08T08:01:49.0000000Z;15.682;15.687;6772;3206
2026-06-08T08:01:50.0000000Z;15.682;15.687;6772;37594
2026-06-08T08:01:51.0000000Z;15.682;15.687;6772;37594
