2026-06-08T08:00:00.0000000Z;49.2;49.27;1077;324
2026-06-08T08:00:01.0000000Z;49.2;49.25;865;14496
2026-06-08T08:00:02.0000000Z;49.205;49.25;112;11500
2026-06-08T08:00:03.0000000Z;49.2;49.265;865;324
2026-06-08T08:00:04.0000000Z;49.2;49.265;865;324
2026-06-08T08:00:05.0000000Z;49.2;49.265;865;324
2026-06-08T08:00:07.0000000Z;49.2;49.265;865;324
2026-06-08T08:00:08.0000000Z;49.2;49.265;865;324
2026-06-08T08:00:09.0000000Z;49.2;49.265;865;324
2026-06-08T08:00:10.0000000Z;49.21;49.265;77;324
2026-06-08T08:00:11.0000000Z;49.205;49.255;863;11500
2026-06-08T08:00:12.0000000Z;49.205;49.25;863;148
2026-06-08T08:00:13.0000000Z;49.205;49.25;863;250
2026-06-08T08:00:16.0000000Z;49.205;49.25;863;250
2026-06-08T08:00:20.0000000Z;49.205;49.255;863;306
2026-06-08T08:00:21.0000000Z;49.205;49.25;863;102
2026-06-08T08:00:22.0000000Z;49.205;49.28;863;324
2026-06-08T08:00:23.0000000Z;49.205;49.25;863;148
2026-06-08T08:00:24.0000000Z;49.205;49.25;863;250
2026-06-08T08:00:25.0000000Z;49.205;49.25;863;250
2026-06-08T08:00:30.0000000Z;49.21;49.25;80;11500
2026-06-08T08:00:31.0000000Z;49.205;49.25;3;58
2026-06-08T08:00:32.0000000Z;49.205;49.25;3;11558
2026-06-08T08:00:33.0000000Z;49.205;49.255;3;204
2026-06-08T08:00:34.0000000Z;49.205;49.25;3;11562
2026-06-08T08:00:35.0000000Z;49.205;49.255;3;204
2026-06-08T08:00:36.0000000Z;49.205;49.25;3;102
2026-06-08T08:00:37.0000000Z;49.205;49.255;3;204
2026-06-08T08:00:38.0000000Z;49.205;49.25;3;102
2026-06-08T08:00:39.0000000Z;49.205;49.25;3;102
2026-06-08T08:00:40.0000000Z;49.205;49.25;863;11500
2026-06-08T08:00:41.0000000Z;49.205;49.25;863;102
2026-06-08T08:00:42.0000000Z;49.205;49.25;863;102
2026-06-08T08:00:43.0000000Z;49.205;49.25;863;11500
2026-06-08T08:00:44.0000000Z;49.205;49.25;863;102
2026-06-08T08:00:45.0000000Z;49.205;49.275;863;324
2026-06-08T08:00:46.0000000Z;49.205;49.25;863;102
2026-06-08T08:00:47.0000000Z;49.205;49.285;863;324
2026-06-08T08:00:48.0000000Z;49.205;49.26;863;102
2026-06-08T08:00:49.0000000Z;49.205;49.25;863;38
2026-06-08T08:00:50.0000000Z;49.205;49.265;3;90
2026-06-08T08:00:51.0000000Z;49.205;49.26;3;55
2026-06-08T08:00:52.0000000Z;49.21;49.25;81;11500
2026-06-08T08:00:53.0000000Z;49.205;49.255;863;102
2026-06-08T08:00:54.0000000Z;49.205;49.25;863;102
2026-06-08T08:00:55.0000000Z;49.205;49.25;863;11500
2026-06-08T08:00:56.0000000Z;49.205;49.25;863;102
2026-06-08T08:00:57.0000000Z;49.205;49.25;863;102
2026-06-08T08:00:58.0000000Z;49.205;49.25;863;102
2026-06-08T08:00:59.0000000Z;49.205;49.25;863;11500
2026-06-08T08:01:00.0000000Z;49.205;49.25;863;102
2026-06-08T08:01:02.0000000Z;49.205;49.28;863;324
2026-06-08T08:01:03.0000000Z;49.205;49.255;863;11500
2026-06-08T08:01:04.0000000Z;49.205;49.26;863;102
2026-06-08T08:01:05.0000000Z;49.205;49.25;863;102
2026-06-08T08:01:07.0000000Z;49.205;49.26;863;69
2026-06-08T08:01:08.0000000Z;49.205;49.25;863;11543
2026-06-08T08:01:09.0000000Z;49.205;49.25;863;11500
2026-06-08T08:01:10.0000000Z;49.205;49.255;863;204
2026-06-08T08:01:11.0000000Z;49.205;49.25;863;102
2026-06-08T08:01:12.0000000Z;49.205;49.25;863;11500
2026-06-08T08:01:13.0000000Z;49.205;49.25;863;102
2026-06-08T08:01:15.0000000Z;49.205;49.255;863;11500
2026-06-08T08:01:16.0000000Z;49.205;49.26;863;102
2026-06-08T08:01:17.0000000Z;49.205;49.26;863;12516
2026-06-08T08:01:18.0000000Z;49.205;49.25;863;102
2026-06-08T08:01:19.0000000Z;49.205;49.25;863;11500
2026-06-08T08:01:20.0000000Z;49.205;49.25;863;11500
2026-06-08T08:01:21.0000000Z;49.205;49.25;863;11500
2026-06-08T08:01:22.0000000Z;49.205;49.25;863;102
2026-06-08T08:01:23.0000000Z;49.205;49.25;863;102
2026-06-08T08:01:24.0000000Z;49.205;49.265;863;324
2026-06-08T08:01:25.0000000Z;49.205;49.25;863;102
2026-06-08T08:01:26.0000000Z;49.205;49.285;863;324
2026-06-08T08:01:27.0000000Z;49.205;49.255;863;204
2026-06-08T08:01:28.0000000Z;49.205;49.25;863;102
2026-06-08T08:01:29.0000000Z;49.205;49.255;863;11500
2026-06-08T08:01:30.0000000Z;49.205;49.265;863;102
2026-06-08T08:01:31.0000000Z;49.205;49.265;863;11500
2026-06-08T08:01:32.0000000Z;49.205;49.26;863;3065
2026-06-08T08:01:33.0000000Z;49.21;49.255;101;11500
2026-06-08T08:01:34.0000000Z;49.205;49.26;863;102
2026-06-08T08:01:35.0000000Z;49.205;49.26;863;102
2026-06-08T08:01:36.0000000Z;49.21;49.26;109;11500
2026-06-08T08:01:37.0000000Z;49.205;49.27;863;324
2026-06-08T08:01:38.0000000Z;49.205;49.255;863;102
2026-06-08T08:01:40.0000000Z;49.205;49.255;863;11500
2026-06-08T08:01:41.0000000Z;49.205;49.27;863;324
2026-06-08T08:01:42.0000000Z;49.205;49.255;863;102
2026-06-08T08:01:43.0000000Z;49.205;49.255;3;102
2026-06-08T08:01:44.0000000Z;49.205;49.25;3;42
2026-06-08T08:01:45.0000000Z;49.205;49.245;3;2998
2026-06-08T08:01:47.0000000Z;49.205;49.255;3;11500
2026-06-08T08:01:48.0000000Z;49.205;49.255;3;102
2026-06-08T08:01:50.0000000Z;49.205;49.25;3;43
2026-06-08T08:01:51.0000000Z;49.205;49.25;3;102
2026-06-08T08:01:52.0000000Z;49.21;49.255;98;11500
2026-06-08T08:01:53.0000000Z;49.205;49.25;3;102
2026-06-08T08:01:54.0000000Z;49.205;49.245;3;2998
2026-06-08T08:01:55.0000000Z;49.205;49.26;3;56
2026-06-08T08:01:56.0000000Z;49.205;49.255;3;102
2026-06-08T08:01:57.0000000Z;49.205;49.255;3;11500
2026-06-08T08:01:58.0000000Z;49.205;49.255;3;204
2026-06-08T08:01:59.0000000Z;49.205;49.25;3;14498
2026-06-08T08:02:00.0000000Z;49.205;49.25;3;42
2026-06-08T08:02:01.0000000Z;49.205;49.25;3;102
2026-06-08T08:02:02.0000000Z;49.205;49.25;3;11500
2026-06-08T08:02:03.0000000Z;49.205;49.245;11500;52
2026-06-08T08:02:04.0000000Z;49.21;49.245;2998;11552
2026-06-08T08:02:05.0000000Z;49.205;49.245;3;138
2026-06-08T08:02:06.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:07.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:08.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:10.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:12.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:14.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:16.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:20.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:21.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:25.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:26.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:28.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:30.0000000Z;49.21;49.255;865;102
2026-06-08T08:02:31.0000000Z;49.22;49.245;860;102
2026-06-08T08:02:32.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:35.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:37.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:39.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:40.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:41.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:44.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:45.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:49.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:50.0000000Z;49.22;49.245;865;102
2026-06-08T08:02:51.0000000Z;49.22;49.245;5;102
2026-06-08T08:02:52.0000000Z;49.225;49.24;863;352
2026-06-08T08:02:53.0000000Z;49.225;49.24;3;352
2026-06-08T08:02:54.0000000Z;49.225;49.24;3;352
2026-06-08T08:02:56.0000000Z;49.225;49.235;3;102
2026-06-08T08:02:57.0000000Z;49.225;49.235;3;102
2026-06-08T08:02:58.0000000Z;49.225;49.235;3;102
2026-06-08T08:03:01.0000000Z;49.225;49.235;3;102
2026-06-08T08:03:02.0000000Z;49.225;49.235;3;102
2026-06-08T08:03:05.0000000Z;49.225;49.235;3;102
2026-06-08T08:03:06.0000000Z;49.225;49.235;3;102
2026-06-08T08:03:11.0000000Z;49.225;49.235;3;102
2026-06-08T08:03:15.0000000Z;49.225;49.24;3;352
2026-06-08T08:03:16.0000000Z;49.225;49.24;862;352
2026-06-08T08:03:17.0000000Z;49.225;49.235;862;2998
2026-06-08T08:03:18.0000000Z;49.225;49.24;862;352
2026-06-08T08:03:21.0000000Z;49.225;49.24;2;352
2026-06-08T08:03:22.0000000Z;49.225;49.24;2;352
2026-06-08T08:03:23.0000000Z;49.225;49.24;2;352
2026-06-08T08:03:25.0000000Z;49.225;49.24;2;352
2026-06-08T08:03:26.0000000Z;49.225;49.24;2;352
2026-06-08T08:03:32.0000000Z;49.225;49.235;2;3045
2026-06-08T08:03:33.0000000Z;49.225;49.24;2;352
2026-06-08T08:03:34.0000000Z;49.225;49.24;2;352
2026-06-08T08:03:37.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:38.0000000Z;49.225;49.235;2;14545
2026-06-08T08:03:39.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:41.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:42.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:46.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:49.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:50.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:51.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:53.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:56.0000000Z;49.225;49.235;2;102
2026-06-08T08:03:57.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:01.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:02.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:03.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:04.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:07.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:09.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:10.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:13.0000000Z;49.225;49.23;2;250
2026-06-08T08:04:14.0000000Z;49.225;49.23;2;11500
2026-06-08T08:04:16.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:18.0000000Z;49.225;49.24;2;250
2026-06-08T08:04:19.0000000Z;49.225;49.235;2;14498
2026-06-08T08:04:21.0000000Z;49.225;49.235;2;2998
2026-06-08T08:04:22.0000000Z;49.225;49.24;2;250
2026-06-08T08:04:23.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:24.0000000Z;49.225;49.235;2;14498
2026-06-08T08:04:26.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:27.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:28.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:29.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:30.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:32.0000000Z;49.225;49.235;2;102
2026-06-08T08:04:33.0000000Z;49.225;49.235;2;102
