2026-06-08T08:00:18.0000000Z;13.39;13.398;25235;10450
2026-06-08T08:00:22.0000000Z;13.39;13.398;7950;21500
2026-06-08T08:00:23.0000000Z;13.39;13.398;7950;21500
2026-06-08T08:00:25.0000000Z;13.39;13.398;21500;21500
2026-06-08T08:00:27.0000000Z;13.39;13.398;7950;21500
2026-06-08T08:00:30.0000000Z;13.39;13.398;7950;21500
2026-06-08T08:00:31.0000000Z;13.39;13.398;13619;7950
2026-06-08T08:00:33.0000000Z;13.39;13.398;13619;7950
2026-06-08T08:00:34.0000000Z;13.39;13.398;13619;7950
2026-06-08T08:00:35.0000000Z;13.39;13.398;13619;7950
2026-06-08T08:00:36.0000000Z;13.39;13.398;13619;7950
2026-06-08T08:00:37.0000000Z;13.392;13.398;21500;7950
2026-06-08T08:00:39.0000000Z;13.392;13.398;21500;7950
2026-06-08T08:00:42.0000000Z;13.392;13.398;20428;7950
2026-06-08T08:00:44.0000000Z;13.392;13.398;20428;7950
2026-06-08T08:00:45.0000000Z;13.392;13.398;28378;7950
2026-06-08T08:00:46.0000000Z;13.392;13.398;20428;7950
2026-06-08T08:00:48.0000000Z;13.392;13.398;20428;7950
2026-06-08T08:00:49.0000000Z;13.392;13.398;20428;21500
2026-06-08T08:00:50.0000000Z;13.392;13.398;20428;2500
2026-06-08T08:00:51.0000000Z;13.392;13.396;20428;21500
2026-06-08T08:00:52.0000000Z;13.392;13.396;20428;21500
2026-06-08T08:00:53.0000000Z;13.392;13.396;20428;21500
2026-06-08T08:00:54.0000000Z;13.392;13.396;20428;21500
2026-06-08T08:00:55.0000000Z;13.392;13.398;20428;2500
2026-06-08T08:00:56.0000000Z;13.392;13.396;20428;7950
2026-06-08T08:00:57.0000000Z;13.392;13.396;20428;7950
2026-06-08T08:00:58.0000000Z;13.392;13.396;20428;7950
2026-06-08T08:00:59.0000000Z;13.392;13.396;20428;7950
2026-06-08T08:00:59.0000000Z;13.392;13.396;20428;7950
2026-06-08T08:01:00.0000000Z;13.39;13.396;19875;7950
2026-06-08T08:01:01.0000000Z;13.39;13.396;19875;7950
2026-06-08T08:01:02.0000000Z;13.39;13.396;19875;7950
2026-06-08T08:01:03.0000000Z;13.39;13.396;25544;21500
2026-06-08T08:01:04.0000000Z;13.39;13.396;21500;21500
2026-06-08T08:01:06.0000000Z;13.39;13.398;21500;7950
2026-06-08T08:01:07.0000000Z;13.39;13.398;21500;10450
2026-06-08T08:01:08.0000000Z;13.388;13.398;3735;14744
2026-06-08T08:01:09.0000000Z;13.39;13.398;21500;10450
2026-06-08T08:01:16.0000000Z;13.39;13.398;21500;11012
2026-06-08T08:01:19.0000000Z;13.39;13.398;21500;7950
2026-06-08T08:01:21.0000000Z;13.39;13.398;21500;10450
2026-06-08T08:01:23.0000000Z;13.39;13.398;21500;10450
2026-06-08T08:01:24.0000000Z;13.39;13.398;21500;10450
2026-06-08T08:01:25.0000000Z;13.39;13.398;26828;10450
2026-06-08T08:01:28.0000000Z;13.39;13.396;26828;11012
2026-06-08T08:01:29.0000000Z;13.39;13.398;19667;18297
2026-06-08T08:01:30.0000000Z;13.39;13.398;13998;18297
2026-06-08T08:01:32.0000000Z;13.39;13.398;13998;18297
2026-06-08T08:01:33.0000000Z;13.39;13.398;12714;18595
2026-06-08T08:01:34.0000000Z;13.39;13.398;12714;24264
2026-06-08T08:01:35.0000000Z;13.39;13.398;12714;18595
2026-06-08T08:01:37.0000000Z;13.39;13.398;12714;10748
2026-06-08T08:01:38.0000000Z;13.39;13.398;20664;10450
2026-06-08T08:01:39.0000000Z;13.39;13.398;20664;19368
2026-06-08T08:01:40.0000000Z;13.39;13.398;20664;10450
2026-06-08T08:01:42.0000000Z;13.39;13.398;20664;10450
2026-06-08T08:01:51.0000000Z;13.39;13.398;20664;20432
2026-06-08T08:01:54.0000000Z;13.39;13.398;12714;20432
2026-06-08T08:01:55.0000000Z;13.39;13.398;12714;20432
2026-06-08T08:01:57.0000000Z;13.39;13.398;12714;20432
2026-06-08T08:01:58.0000000Z;13.39;13.4;12714;3732
2026-06-08T08:01:59.0000000Z;13.39;13.396;20664;11019
2026-06-08T08:01:59.0000000Z;13.39;13.398;20664;10450
2026-06-08T08:02:01.0000000Z;13.39;13.398;23164;10450
2026-06-08T08:02:02.0000000Z;13.39;13.398;28833;10450
2026-06-08T08:02:03.0000000Z;13.392;13.398;11019;10450
2026-06-08T08:02:04.0000000Z;13.392;13.4;11019;3732
2026-06-08T08:02:05.0000000Z;13.392;13.4;11019;3732
2026-06-08T08:02:06.0000000Z;13.388;13.4;3735;3732
2026-06-08T08:02:07.0000000Z;13.394;13.4;11925;3732
2026-06-08T08:02:08.0000000Z;13.394;13.4;11925;3732
2026-06-08T08:02:09.0000000Z;13.392;13.4;25362;3732
2026-06-08T08:02:10.0000000Z;13.392;13.4;25362;3732
2026-06-08T08:02:11.0000000Z;13.392;13.4;25362;3732
2026-06-08T08:02:13.0000000Z;13.392;13.4;25362;3732
2026-06-08T08:02:14.0000000Z;13.39;13.398;3735;10450
2026-06-08T08:02:15.0000000Z;13.39;13.398;3735;20800
2026-06-08T08:02:16.0000000Z;13.39;13.398;3735;15493
2026-06-08T08:02:17.0000000Z;13.392;13.398;4933;15493
2026-06-08T08:02:18.0000000Z;13.39;13.398;2500;15493
2026-06-08T08:02:19.0000000Z;13.39;13.398;3750;26870
2026-06-08T08:02:20.0000000Z;13.39;13.398;4539;26870
2026-06-08T08:02:21.0000000Z;13.39;13.398;4539;26870
2026-06-08T08:02:22.0000000Z;13.39;13.398;4539;26870
2026-06-08T08:02:23.0000000Z;13.39;13.398;4539;26870
2026-06-08T08:02:25.0000000Z;13.39;13.398;4539;26870
2026-06-08T08:02:27.0000000Z;13.39;13.398;4539;26870
2026-06-08T08:02:28.0000000Z;13.388;13.398;3735;26870
2026-06-08T08:02:29.0000000Z;13.39;13.398;3750;32539
2026-06-08T08:02:30.0000000Z;13.39;13.398;3750;32539
2026-06-08T08:02:31.0000000Z;13.388;13.394;25181;7950
2026-06-08T08:02:32.0000000Z;13.388;13.394;25181;10450
2026-06-08T08:02:33.0000000Z;13.388;13.394;25181;10450
2026-06-08T08:02:34.0000000Z;13.388;13.394;25181;10450
2026-06-08T08:02:36.0000000Z;13.388;13.392;25181;11019
2026-06-08T08:02:38.0000000Z;13.388;13.394;25181;10450
2026-06-08T08:02:40.0000000Z;13.388;13.394;11019;10450
2026-06-08T08:02:41.0000000Z;13.388;13.394;11019;22518
2026-06-08T08:02:44.0000000Z;13.384;13.394;3736;26125
2026-06-08T08:02:48.0000000Z;13.384;13.394;3736;26125
2026-06-08T08:02:49.0000000Z;13.386;13.394;6467;26125
