2026-06-08T08:01:14.0000000Z;3.7592;3.7782;663;663
2026-06-08T08:01:16.0000000Z;3.7622;3.7782;663;60500
2026-06-08T08:01:24.0000000Z;3.7592;3.7782;60500;60500
2026-06-08T08:01:54.0000000Z;3.7562;3.7752;663;663
2026-06-08T08:01:55.0000000Z;3.759;3.7752;663;663
2026-06-08T08:02:01.0000000Z;3.7562;3.7752;60500;663
2026-06-08T08:02:25.0000000Z;3.752;3.771;663;663
2026-06-08T08:02:26.0000000Z;3.752;3.771;663;60500
2026-06-08T08:02:27.0000000Z;3.756;3.771;663;663
2026-06-08T08:02:35.0000000Z;3.752;3.771;60500;663
2026-06-08T08:02:55.0000000Z;3.755;3.774;663;663
2026-06-08T08:02:56.0000000Z;3.755;3.774;60500;663
2026-06-08T08:02:57.0000000Z;3.755;3.7712;60500;663
2026-06-08T08:03:05.0000000Z;3.755;3.774;60500;60500
2026-06-08T08:03:06.0000000Z;3.7586;3.7776;663;663
2026-06-08T08:03:08.0000000Z;3.7586;3.7776;60500;663
2026-06-08T08:03:09.0000000Z;3.7586;3.7742;60500;663
2026-06-08T08:03:17.0000000Z;3.7586;3.7776;60500;60500
2026-06-08T08:03:50.0000000Z;3.7586;3.7776;60500;60500
2026-06-08T08:04:10.0000000Z;3.7584;3.7748;663;663
2026-06-08T08:04:18.0000000Z;3.7558;3.7748;60500;663
2026-06-08T08:06:53.0000000Z;3.7592;3.7782;60500;663
2026-06-08T08:06:55.0000000Z;3.7592;3.775;60500;663
2026-06-08T08:06:57.0000000Z;3.7592;3.775;60500;663
2026-06-08T08:07:01.0000000Z;3.7592;3.7782;60500;60500
2026-06-08T08:07:47.0000000Z;3.7556;3.7746;663;663
2026-06-08T08:07:48.0000000Z;3.7556;3.7746;663;60500
2026-06-08T08:07:49.0000000Z;3.759;3.7746;663;60500
2026-06-08T08:07:56.0000000Z;3.7556;3.7746;60500;60500
2026-06-08T08:08:12.0000000Z;3.7522;3.7712;663;663
2026-06-08T08:08:14.0000000Z;3.7554;3.7712;663;663
2026-06-08T08:08:19.0000000Z;3.7522;3.7712;60500;663
2026-06-08T08:09:42.0000000Z;3.7556;3.7746;663;663
2026-06-08T08:09:43.0000000Z;3.7556;3.7714;663;663
2026-06-08T08:09:49.0000000Z;3.7556;3.7746;663;60500
2026-06-08T08:09:58.0000000Z;3.7556;3.7746;663;60500
2026-06-08T08:15:30.0000000Z;3.7588;3.7778;663;663
2026-06-08T08:15:31.0000000Z;3.7588;3.7778;60500;663
2026-06-08T08:15:34.0000000Z;3.7588;3.7748;60500;663
2026-06-08T08:15:40.0000000Z;3.7588;3.7778;60500;60500
2026-06-08T08:16:42.0000000Z;3.7556;3.7746;663;663
2026-06-08T08:16:44.0000000Z;3.7556;3.7746;663;60500
2026-06-08T08:16:45.0000000Z;3.7586;3.7746;663;60500
2026-06-08T08:16:54.0000000Z;3.7556;3.7746;60500;60500
2026-06-08T08:17:40.0000000Z;3.7524;3.7714;663;663
2026-06-08T08:17:41.0000000Z;3.7524;3.7714;663;60500
2026-06-08T08:17:42.0000000Z;3.7554;3.7714;663;60500
2026-06-08T08:17:48.0000000Z;3.7524;3.7714;60500;60500
2026-06-08T08:19:25.0000000Z;3.7556;3.7746;663;663
2026-06-08T08:19:27.0000000Z;3.7556;3.7716;663;663
2026-06-08T08:19:34.0000000Z;3.7556;3.7746;663;60500
2026-06-08T08:20:42.0000000Z;3.7526;3.7716;663;663
2026-06-08T08:20:44.0000000Z;3.7554;3.7716;663;663
2026-06-08T08:20:50.0000000Z;3.7526;3.7716;60500;663
2026-06-08T08:21:17.0000000Z;3.7526;3.7716;60500;60500
2026-06-08T08:21:22.0000000Z;3.7496;3.7686;663;663
2026-06-08T08:21:23.0000000Z;3.7496;3.7686;663;60500
2026-06-08T08:21:24.0000000Z;3.7524;3.7686;663;60500
2026-06-08T08:21:32.0000000Z;3.7496;3.7686;60500;60500
2026-06-08T08:26:01.0000000Z;3.7526;3.7716;663;663
2026-06-08T08:26:03.0000000Z;3.7526;3.7688;663;663
2026-06-08T08:26:09.0000000Z;3.7526;3.7716;663;60500
2026-06-08T08:28:26.0000000Z;3.7498;3.7688;663;663
2026-06-08T08:28:27.0000000Z;3.7524;3.7688;663;663
2026-06-08T08:28:33.0000000Z;3.7498;3.7688;60500;663
