2026-06-08T08:02:49.0000000Z;28.77;28.835;338;338
2026-06-08T08:02:59.0000000Z;28.765;28.84;870;867
2026-06-08T08:03:31.0000000Z;28.76;28.825;338;338
2026-06-08T08:03:40.0000000Z;28.755;28.83;870;868
2026-06-08T08:03:50.0000000Z;28.76;28.825;338;338
2026-06-08T08:04:31.0000000Z;28.77;28.835;338;338
2026-06-08T08:04:42.0000000Z;28.765;28.84;870;867
2026-06-08T08:05:18.0000000Z;28.78;28.845;338;338
2026-06-08T08:05:31.0000000Z;28.775;28.85;869;867
2026-06-08T08:06:13.0000000Z;28.78;28.845;338;338
2026-06-08T08:07:03.0000000Z;28.78;28.845;338;338
2026-06-08T08:07:44.0000000Z;28.77;28.835;338;338
2026-06-08T08:07:54.0000000Z;28.765;28.84;870;867
2026-06-08T08:08:54.0000000Z;28.765;28.825;338;338
2026-06-08T08:09:05.0000000Z;28.76;28.83;870;868
2026-06-08T08:09:54.0000000Z;28.77;28.835;338;338
2026-06-08T08:09:58.0000000Z;28.77;28.835;338;338
2026-06-08T08:10:02.0000000Z;28.765;28.84;870;867
2026-06-08T08:11:33.0000000Z;28.76;28.825;338;338
2026-06-08T08:11:40.0000000Z;28.755;28.83;870;868
2026-06-08T08:12:21.0000000Z;28.76;28.825;338;338
2026-06-08T08:13:22.0000000Z;28.77;28.835;338;934
2026-06-08T08:13:30.0000000Z;28.77;28.835;338;338
2026-06-08T08:13:31.0000000Z;28.765;28.84;870;867
2026-06-08T08:14:50.0000000Z;28.76;28.825;338;338
2026-06-08T08:14:58.0000000Z;28.755;28.83;870;868
2026-06-08T08:15:23.0000000Z;28.77;28.83;338;338
2026-06-08T08:15:31.0000000Z;28.765;28.835;870;868
2026-06-08T08:19:02.0000000Z;28.78;28.84;338;338
2026-06-08T08:19:13.0000000Z;28.775;28.845;869;867
2026-06-08T08:19:45.0000000Z;28.785;28.85;338;338
2026-06-08T08:19:52.0000000Z;28.78;28.855;869;867
2026-06-08T08:20:00.0000000Z;28.775;28.84;338;338
2026-06-08T08:20:07.0000000Z;28.77;28.845;869;867
2026-06-08T08:20:53.0000000Z;28.765;28.83;338;338
2026-06-08T08:20:59.0000000Z;28.76;28.835;870;868
2026-06-08T08:23:05.0000000Z;28.755;28.82;338;338
2026-06-08T08:23:20.0000000Z;28.75;28.825;870;868
2026-06-08T08:23:46.0000000Z;28.77;28.83;338;338
2026-06-08T08:23:54.0000000Z;28.765;28.835;870;868
2026-06-08T08:27:01.0000000Z;28.76;28.825;338;338
2026-06-08T08:27:10.0000000Z;28.755;28.83;870;868
2026-06-08T08:28:42.0000000Z;28.77;28.83;338;338
2026-06-08T08:28:50.0000000Z;28.765;28.835;870;868
2026-06-08T08:29:31.0000000Z;28.76;28.82;338;338
2026-06-08T08:29:38.0000000Z;28.755;28.825;870;868
2026-06-08T08:30:53.0000000Z;28.77;28.83;338;338
2026-06-08T08:31:04.0000000Z;28.77;28.83;338;338
2026-06-08T08:31:05.0000000Z;28.765;28.835;870;868
2026-06-08T08:34:54.0000000Z;28.78;28.84;338;338
2026-06-08T08:35:01.0000000Z;28.775;28.845;869;867
2026-06-08T08:35:36.0000000Z;28.77;28.83;338;338
2026-06-08T08:35:46.0000000Z;28.765;28.835;870;868
2026-06-08T08:36:57.0000000Z;28.76;28.825;338;338
2026-06-08T08:37:04.0000000Z;28.755;28.83;870;868
2026-06-08T08:45:54.0000000Z;28.75;28.815;338;338
2026-06-08T08:46:03.0000000Z;28.745;28.82;870;868
2026-06-08T08:47:21.0000000Z;28.75;28.815;338;934
2026-06-08T08:47:29.0000000Z;28.75;28.815;338;934
2026-06-08T08:47:54.0000000Z;28.74;28.805;338;338
2026-06-08T08:48:02.0000000Z;28.735;28.81;871;868
2026-06-08T08:49:06.0000000Z;28.75;28.815;338;338
2026-06-08T08:49:12.0000000Z;28.75;28.815;338;338
2026-06-08T08:49:18.0000000Z;28.745;28.82;870;868
2026-06-08T08:49:52.0000000Z;28.75;28.815;338;338
2026-06-08T08:50:07.0000000Z;28.76;28.825;338;338
2026-06-08T08:50:15.0000000Z;28.755;28.83;870;868
2026-06-08T08:50:23.0000000Z;28.76;28.825;338;338
2026-06-08T08:50:25.0000000Z;28.76;28.825;338;338
2026-06-08T08:51:00.0000000Z;28.75;28.815;338;338
2026-06-08T08:51:15.0000000Z;28.745;28.82;870;868
2026-06-08T08:55:45.0000000Z;28.75;28.815;338;338
2026-06-08T08:55:46.0000000Z;28.75;28.815;338;338
2026-06-08T08:55:48.0000000Z;28.75;28.815;338;338
2026-06-08T08:57:05.0000000Z;28.75;28.815;338;338
2026-06-08T08:58:12.0000000Z;28.76;28.825;338;338
2026-06-08T08:58:20.0000000Z;28.755;28.83;870;868
2026-06-08T09:00:40.0000000Z;28.76;28.825;338;338
2026-06-08T09:01:41.0000000Z;28.77;28.83;338;338
2026-06-08T09:01:50.0000000Z;28.765;28.835;870;868
2026-06-08T09:03:29.0000000Z;28.77;28.83;338;338
2026-06-08T09:03:31.0000000Z;28.77;28.83;338;338
2026-06-08T09:07:06.0000000Z;28.76;28.825;338;338
2026-06-08T09:07:16.0000000Z;28.755;28.83;870;868
2026-06-08T09:09:03.0000000Z;28.76;28.825;338;338
2026-06-08T09:09:30.0000000Z;28.76;28.825;338;934
2026-06-08T09:10:15.0000000Z;28.76;28.825;338;934
2026-06-08T09:10:49.0000000Z;28.76;28.825;338;338
2026-06-08T09:11:26.0000000Z;28.76;28.825;338;338
2026-06-08T09:11:55.0000000Z;28.77;28.83;338;338
2026-06-08T09:11:59.0000000Z;28.765;28.835;870;868
2026-06-08T09:13:47.0000000Z;28.78;28.84;338;338
2026-06-08T09:13:55.0000000Z;28.775;28.845;869;867
2026-06-08T09:17:03.0000000Z;28.78;28.84;338;338
2026-06-08T09:17:16.0000000Z;28.785;28.85;338;338
2026-06-08T09:17:25.0000000Z;28.78;28.855;869;867
2026-06-08T09:20:45.0000000Z;28.795;28.86;338;338
2026-06-08T09:20:50.0000000Z;28.795;28.86;338;338
2026-06-08T09:20:56.0000000Z;28.79;28.865;869;867
2026-06-08T09:24:23.0000000Z;28.795;28.86;338;338
2026-06-08T09:30:02.0000000Z;28.795;28.86;338;338
2026-06-08T09:33:28.0000000Z;28.795;28.86;338;338
2026-06-08T09:35:14.0000000Z;28.785;28.85;338;338
2026-06-08T09:35:22.0000000Z;28.78;28.855;869;867
2026-06-08T09:36:13.0000000Z;28.785;28.85;338;338
2026-06-08T09:36:15.0000000Z;28.785;28.85;338;338
2026-06-08T09:36:40.0000000Z;28.8;28.865;338;338
2026-06-08T09:36:41.0000000Z;28.61;29.015;2122;2122
2026-06-08T09:36:44.0000000Z;28.825;28.885;338;338
2026-06-08T09:36:46.0000000Z;28.815;28.875;338;338
2026-06-08T09:36:51.0000000Z;28.815;28.875;338;338
2026-06-08T09:36:57.0000000Z;28.785;28.875;596;338
2026-06-08T09:36:58.0000000Z;28.78;28.9;338;338
2026-06-08T09:36:59.0000000Z;28.775;28.905;869;865
2026-06-08T09:37:03.0000000Z;28.565;29.155;596;596
2026-06-08T09:37:10.0000000Z;28.775;29.155;869;596
2026-06-08T09:37:12.0000000Z;28.775;28.905;869;865
2026-06-08T09:37:18.0000000Z;28.57;29.15;5122;5122
2026-06-08T09:37:26.0000000Z;28.57;29.15;5122;5122
2026-06-08T09:39:03.0000000Z;28.565;29.155;596;596
2026-06-08T09:40:09.0000000Z;28.565;29.155;596;596
2026-06-08T09:40:19.0000000Z;28.57;29.15;5119;5119
2026-06-08T09:42:47.0000000Z;28.565;29.155;596;596
2026-06-08T09:42:56.0000000Z;28.57;29.15;5120;5120
2026-06-08T09:43:59.0000000Z;28.775;28.895;338;338
2026-06-08T09:44:01.0000000Z;28.775;28.895;338;338
2026-06-08T09:44:09.0000000Z;28.77;28.9;869;866
2026-06-08T09:51:55.0000000Z;28.775;28.895;338;934
2026-06-08T09:52:33.0000000Z;28.775;28.895;338;338
2026-06-08T09:55:37.0000000Z;28.775;28.895;338;934
2026-06-08T09:58:37.0000000Z;28.775;28.895;338;596
2026-06-08T09:59:02.0000000Z;28.78;28.87;338;338
2026-06-08T09:59:07.0000000Z;28.775;28.875;869;866
2026-06-08T10:01:59.0000000Z;28.78;28.87;338;338
2026-06-08T10:02:06.0000000Z;28.765;28.855;338;338
2026-06-08T10:02:21.0000000Z;28.76;28.86;870;867
2026-06-08T10:03:55.0000000Z;28.765;28.855;338;338
2026-06-08T10:05:31.0000000Z;28.77;28.855;596;338
2026-06-08T10:05:32.0000000Z;28.795;28.855;338;338
2026-06-08T10:05:36.0000000Z;28.76;28.855;870;338
2026-06-08T10:05:42.0000000Z;28.79;28.855;869;338
2026-06-08T10:08:58.0000000Z;28.795;28.855;338;338
