2026-06-08T08:00:00.0000000Z;15.61;15.656;595;383
2026-06-08T08:00:01.0000000Z;15.614;15.66;21203;383
2026-06-08T08:00:02.0000000Z;15.612;15.656;384;383
2026-06-08T08:00:03.0000000Z;15.614;15.64;3203;1486
2026-06-08T08:00:06.0000000Z;15.612;15.638;27441;9441
2026-06-08T08:00:07.0000000Z;15.612;15.638;27441;9441
2026-06-08T08:00:08.0000000Z;15.612;15.64;27441;18000
2026-06-08T08:00:09.0000000Z;15.612;15.638;27441;9441
2026-06-08T08:00:10.0000000Z;15.616;15.632;2720;3103
2026-06-08T08:00:11.0000000Z;15.616;15.632;2720;18000
2026-06-08T08:00:13.0000000Z;15.616;15.632;2720;18000
2026-06-08T08:00:14.0000000Z;15.616;15.632;2720;18000
2026-06-08T08:00:16.0000000Z;15.618;15.632;3546;2720
2026-06-08T08:00:17.0000000Z;15.618;15.632;27441;2720
2026-06-08T08:00:18.0000000Z;15.618;15.632;27441;2720
2026-06-08T08:00:20.0000000Z;15.618;15.632;27441;2720
2026-06-08T08:00:22.0000000Z;15.618;15.63;384;9441
2026-06-08T08:00:25.0000000Z;15.618;15.63;384;9441
2026-06-08T08:00:26.0000000Z;15.618;15.63;384;9441
2026-06-08T08:00:27.0000000Z;15.618;15.63;384;9441
2026-06-08T08:00:29.0000000Z;15.618;15.632;384;18000
2026-06-08T08:00:30.0000000Z;15.618;15.644;3546;383
2026-06-08T08:00:31.0000000Z;15.618;15.632;3546;2720
2026-06-08T08:00:32.0000000Z;15.618;15.632;3546;2720
2026-06-08T08:00:33.0000000Z;15.618;15.632;384;2720
2026-06-08T08:00:34.0000000Z;15.618;15.632;384;2720
2026-06-08T08:00:35.0000000Z;15.618;15.632;3546;2720
2026-06-08T08:00:36.0000000Z;15.618;15.632;3546;2720
2026-06-08T08:00:37.0000000Z;15.618;15.632;384;2720
2026-06-08T08:00:40.0000000Z;15.618;15.632;384;2720
2026-06-08T08:00:41.0000000Z;15.618;15.63;384;2720
2026-06-08T08:00:43.0000000Z;15.618;15.63;384;2584
2026-06-08T08:00:45.0000000Z;15.618;15.63;384;2584
2026-06-08T08:00:48.0000000Z;15.618;15.63;384;2584
2026-06-08T08:00:51.0000000Z;15.618;15.634;384;2720
2026-06-08T08:00:52.0000000Z;15.618;15.634;384;2720
2026-06-08T08:00:54.0000000Z;15.618;15.632;384;3199
2026-06-08T08:00:56.0000000Z;15.618;15.632;384;3199
2026-06-08T08:00:57.0000000Z;15.618;15.632;384;3199
2026-06-08T08:00:58.0000000Z;15.618;15.63;384;2720
2026-06-08T08:00:59.0000000Z;15.618;15.63;384;2720
2026-06-08T08:00:59.0000000Z;15.618;15.63;384;2720
2026-06-08T08:01:03.0000000Z;15.618;15.63;384;2720
2026-06-08T08:01:04.0000000Z;15.618;15.634;3546;3103
2026-06-08T08:01:05.0000000Z;15.618;15.632;384;383
2026-06-08T08:01:06.0000000Z;15.618;15.632;3546;12640
2026-06-08T08:01:07.0000000Z;15.62;15.634;384;3103
2026-06-08T08:01:08.0000000Z;15.62;15.632;220;30640
2026-06-08T08:01:10.0000000Z;15.62;15.632;220;30640
2026-06-08T08:01:11.0000000Z;15.616;15.632;3546;30640
2026-06-08T08:01:12.0000000Z;15.616;15.632;3546;30640
2026-06-08T08:01:14.0000000Z;15.616;15.63;3546;2720
2026-06-08T08:01:15.0000000Z;15.616;15.628;3546;9441
2026-06-08T08:01:16.0000000Z;15.616;15.628;3546;9441
2026-06-08T08:01:17.0000000Z;15.616;15.63;3546;18000
2026-06-08T08:01:18.0000000Z;15.62;15.63;220;18000
2026-06-08T08:01:19.0000000Z;15.62;15.63;18000;18000
2026-06-08T08:01:20.0000000Z;15.618;15.63;384;18000
2026-06-08T08:01:21.0000000Z;15.62;15.63;18000;18000
2026-06-08T08:01:22.0000000Z;15.618;15.628;384;9441
2026-06-08T08:01:24.0000000Z;15.618;15.632;384;3103
2026-06-08T08:01:25.0000000Z;15.618;15.63;384;2720
2026-06-08T08:01:26.0000000Z;15.618;15.63;384;2720
2026-06-08T08:01:27.0000000Z;15.618;15.63;384;2720
2026-06-08T08:01:28.0000000Z;15.618;15.63;3546;2720
2026-06-08T08:01:29.0000000Z;15.618;15.63;3546;2720
2026-06-08T08:01:32.0000000Z;15.618;15.63;3546;2720
2026-06-08T08:01:33.0000000Z;15.618;15.63;3546;2720
2026-06-08T08:01:34.0000000Z;15.616;15.63;3546;2720
2026-06-08T08:01:35.0000000Z;15.618;15.63;27441;18000
2026-06-08T08:01:36.0000000Z;15.618;15.63;9441;2720
2026-06-08T08:01:37.0000000Z;15.618;15.63;9441;18000
2026-06-08T08:01:41.0000000Z;15.62;15.63;384;18000
2026-06-08T08:01:42.0000000Z;15.62;15.63;384;18000
2026-06-08T08:01:43.0000000Z;15.62;15.632;220;3103
2026-06-08T08:01:46.0000000Z;15.62;15.63;220;9441
2026-06-08T08:01:49.0000000Z;15.622;15.63;9437;18000
2026-06-08T08:01:50.0000000Z;15.62;15.63;384;18000
2026-06-08T08:01:51.0000000Z;15.62;15.63;384;18000
2026-06-08T08:01:52.0000000Z;15.62;15.636;384;3545
2026-06-08T08:01:55.0000000Z;15.62;15.636;384;3545
2026-06-08T08:01:56.0000000Z;15.62;15.636;384;3545
2026-06-08T08:01:57.0000000Z;15.618;15.636;384;18000
2026-06-08T08:01:59.0000000Z;15.618;15.636;3546;18000
2026-06-08T08:01:59.0000000Z;15.618;15.636;3546;18000
2026-06-08T08:02:00.0000000Z;15.62;15.636;384;18000
2026-06-08T08:02:01.0000000Z;15.618;15.636;384;18000
2026-06-08T08:02:02.0000000Z;15.618;15.636;384;383
2026-06-08T08:02:03.0000000Z;15.618;15.636;6266;383
2026-06-08T08:02:04.0000000Z;15.618;15.636;6266;383
2026-06-08T08:02:05.0000000Z;15.622;15.636;384;383
2026-06-08T08:02:07.0000000Z;15.626;15.638;9437;383
2026-06-08T08:02:08.0000000Z;15.626;15.638;9437;383
2026-06-08T08:02:09.0000000Z;15.624;15.638;3546;21198
2026-06-08T08:02:10.0000000Z;15.624;15.636;3546;383
2026-06-08T08:02:11.0000000Z;15.624;15.636;3546;18000
2026-06-08T08:02:12.0000000Z;15.624;15.636;3546;18000
2026-06-08T08:02:13.0000000Z;15.622;15.636;384;18000
2026-06-08T08:02:14.0000000Z;15.622;15.636;384;18000
2026-06-08T08:02:15.0000000Z;15.624;15.636;9437;18000
2026-06-08T08:02:17.0000000Z;15.624;15.636;9437;18000
2026-06-08T08:02:18.0000000Z;15.626;15.636;9437;18000
2026-06-08T08:02:19.0000000Z;15.624;15.636;384;18000
2026-06-08T08:02:20.0000000Z;15.624;15.636;384;18000
2026-06-08T08:02:21.0000000Z;15.624;15.638;384;5882
2026-06-08T08:02:22.0000000Z;15.622;15.638;3546;6265
2026-06-08T08:02:23.0000000Z;15.624;15.636;27437;3162
2026-06-08T08:02:24.0000000Z;15.622;15.634;3546;383
2026-06-08T08:02:25.0000000Z;15.624;15.634;9437;383
2026-06-08T08:02:26.0000000Z;15.622;15.636;384;383
2026-06-08T08:02:28.0000000Z;15.622;15.634;384;383
2026-06-08T08:02:29.0000000Z;15.622;15.634;384;383
2026-06-08T08:02:31.0000000Z;15.622;15.634;384;383
2026-06-08T08:02:32.0000000Z;15.622;15.634;384;383
2026-06-08T08:02:33.0000000Z;15.622;15.634;220;383
2026-06-08T08:02:35.0000000Z;15.622;15.634;220;383
2026-06-08T08:02:36.0000000Z;15.622;15.634;27437;3545
2026-06-08T08:02:37.0000000Z;15.622;15.634;9437;3545
2026-06-08T08:02:38.0000000Z;15.622;15.634;9437;3545
2026-06-08T08:02:39.0000000Z;15.62;15.634;1103;3545
