2026-06-08T08:00:08.0000000Z;41.826;41.856;95;143
2026-06-08T08:00:11.0000000Z;41.826;41.849;95;132
2026-06-08T08:00:15.0000000Z;41.826;41.856;95;143
2026-06-08T08:00:20.0000000Z;41.828;41.856;88;143
2026-06-08T08:00:21.0000000Z;41.829;41.856;1041;143
2026-06-08T08:00:22.0000000Z;41.829;41.856;1041;143
2026-06-08T08:00:25.0000000Z;41.828;41.856;88;143
2026-06-08T08:00:26.0000000Z;41.829;41.856;1041;143
2026-06-08T08:00:30.0000000Z;41.828;41.856;88;143
2026-06-08T08:00:32.0000000Z;41.829;41.855;1041;1041
2026-06-08T08:00:36.0000000Z;41.828;41.856;88;143
2026-06-08T08:00:42.0000000Z;41.828;41.856;6500;143
2026-06-08T08:00:52.0000000Z;41.828;41.856;6500;143
2026-06-08T08:01:09.0000000Z;41.829;41.856;1041;143
2026-06-08T08:01:15.0000000Z;41.828;41.856;6500;143
2026-06-08T08:01:21.0000000Z;41.828;41.856;6500;143
2026-06-08T08:01:22.0000000Z;41.829;41.856;1041;143
2026-06-08T08:01:37.0000000Z;41.829;41.856;1041;6500
2026-06-08T08:01:38.0000000Z;41.829;41.855;1041;1041
2026-06-08T08:01:39.0000000Z;41.827;41.856;99;143
2026-06-08T08:01:40.0000000Z;41.828;41.855;7541;1041
2026-06-08T08:01:41.0000000Z;41.828;41.856;1041;6500
2026-06-08T08:01:42.0000000Z;41.829;41.856;85;140
2026-06-08T08:01:43.0000000Z;41.83;41.856;1041;143
2026-06-08T08:01:47.0000000Z;41.829;41.856;85;140
2026-06-08T08:01:48.0000000Z;41.83;41.856;1041;6500
2026-06-08T08:02:02.0000000Z;41.83;41.856;1041;6500
2026-06-08T08:02:07.0000000Z;41.831;41.856;76;140
2026-06-08T08:02:08.0000000Z;41.832;41.856;1041;140
2026-06-08T08:02:09.0000000Z;41.833;41.857;61;2600
2026-06-08T08:02:10.0000000Z;41.833;41.857;6500;2600
2026-06-08T08:02:11.0000000Z;41.833;41.857;6500;6640
2026-06-08T08:02:14.0000000Z;41.833;41.856;61;133
2026-06-08T08:02:15.0000000Z;41.833;41.856;6500;6500
2026-06-08T08:02:22.0000000Z;41.833;41.855;6500;1041
2026-06-08T08:02:29.0000000Z;41.833;41.856;61;133
2026-06-08T08:03:04.0000000Z;41.825;41.856;124;133
2026-06-08T08:03:05.0000000Z;41.832;41.856;61;133
2026-06-08T08:03:13.0000000Z;41.826;41.855;1041;1041
2026-06-08T08:03:17.0000000Z;41.825;41.855;6500;1041
2026-06-08T08:03:18.0000000Z;41.826;41.855;1041;1041
2026-06-08T08:03:19.0000000Z;41.825;41.856;124;133
2026-06-08T08:03:37.0000000Z;41.825;41.854;124;109
2026-06-08T08:03:38.0000000Z;41.825;41.853;124;1041
2026-06-08T08:03:42.0000000Z;41.825;41.854;124;109
2026-06-08T08:03:44.0000000Z;41.826;41.854;1041;109
2026-06-08T08:03:47.0000000Z;41.826;41.853;1041;1041
2026-06-08T08:03:49.0000000Z;41.825;41.853;6500;1041
2026-06-08T08:03:50.0000000Z;41.825;41.854;124;109
2026-06-08T08:03:55.0000000Z;41.826;41.854;1041;109
2026-06-08T08:04:01.0000000Z;41.825;41.854;6500;109
2026-06-08T08:04:02.0000000Z;41.826;41.854;1041;109
2026-06-08T08:04:04.0000000Z;41.825;41.854;6500;109
2026-06-08T08:04:09.0000000Z;41.825;41.852;124;91
2026-06-08T08:04:10.0000000Z;41.825;41.851;124;1041
2026-06-08T08:04:12.0000000Z;41.825;41.852;6500;91
2026-06-08T08:04:13.0000000Z;41.816;41.85;2018;123
2026-06-08T08:04:14.0000000Z;41.816;41.848;4618;1041
2026-06-08T08:04:15.0000000Z;41.816;41.848;4618;114
2026-06-08T08:04:16.0000000Z;41.816;41.848;4618;7541
2026-06-08T08:04:17.0000000Z;41.817;41.848;1041;7541
2026-06-08T08:04:22.0000000Z;41.819;41.848;123;114
2026-06-08T08:04:23.0000000Z;41.82;41.848;1041;114
2026-06-08T08:04:25.0000000Z;41.82;41.848;1041;114
2026-06-08T08:04:27.0000000Z;41.819;41.848;123;114
2026-06-08T08:04:34.0000000Z;41.82;41.848;1041;114
2026-06-08T08:04:37.0000000Z;41.819;41.848;123;114
2026-06-08T08:04:39.0000000Z;41.819;41.848;6500;114
2026-06-08T08:04:43.0000000Z;41.82;41.848;1041;114
2026-06-08T08:04:49.0000000Z;41.821;41.848;107;114
2026-06-08T08:04:50.0000000Z;41.822;41.848;1041;6500
2026-06-08T08:04:53.0000000Z;41.821;41.849;113;2600
2026-06-08T08:04:54.0000000Z;41.821;41.849;113;2600
2026-06-08T08:04:55.0000000Z;41.821;41.848;113;7541
2026-06-08T08:04:56.0000000Z;41.821;41.848;113;1041
2026-06-08T08:04:59.0000000Z;41.821;41.849;113;6614
2026-06-08T08:05:00.0000000Z;41.822;41.849;1041;6500
2026-06-08T08:05:05.0000000Z;41.822;41.848;1041;1041
2026-06-08T08:05:06.0000000Z;41.822;41.849;1041;6500
2026-06-08T08:05:10.0000000Z;41.821;41.848;6500;1041
2026-06-08T08:05:16.0000000Z;41.822;41.849;1041;6500
2026-06-08T08:05:17.0000000Z;41.822;41.848;1041;1041
2026-06-08T08:05:20.0000000Z;41.821;41.848;6500;1041
2026-06-08T08:05:43.0000000Z;41.817;41.849;142;2600
2026-06-08T08:05:46.0000000Z;41.82;41.849;113;2600
2026-06-08T08:05:50.0000000Z;41.817;41.848;142;7541
2026-06-08T08:05:52.0000000Z;41.817;41.849;142;2600
2026-06-08T08:05:53.0000000Z;41.818;41.848;1041;7541
2026-06-08T08:05:54.0000000Z;41.818;41.848;1041;1041
2026-06-08T08:05:57.0000000Z;41.817;41.847;142;91
2026-06-08T08:05:58.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:06:02.0000000Z;41.817;41.847;142;91
2026-06-08T08:06:06.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:06:16.0000000Z;41.817;41.849;142;2600
2026-06-08T08:06:17.0000000Z;41.817;41.847;142;6500
2026-06-08T08:06:18.0000000Z;41.817;41.848;142;1132
2026-06-08T08:06:23.0000000Z;41.818;41.848;1041;1041
2026-06-08T08:07:09.0000000Z;41.817;41.847;142;99
2026-06-08T08:07:10.0000000Z;41.817;41.846;6500;1041
2026-06-08T08:07:11.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:07:13.0000000Z;41.817;41.847;142;99
2026-06-08T08:07:14.0000000Z;41.817;41.847;142;99
2026-06-08T08:07:18.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:07:43.0000000Z;41.817;41.847;142;99
2026-06-08T08:07:59.0000000Z;41.817;41.847;142;6500
2026-06-08T08:07:59.0000000Z;41.817;41.849;142;2600
2026-06-08T08:08:00.0000000Z;41.817;41.847;142;6500
2026-06-08T08:08:04.0000000Z;41.817;41.848;142;1140
2026-06-08T08:08:08.0000000Z;41.817;41.849;142;2600
2026-06-08T08:08:10.0000000Z;41.818;41.848;1041;1041
2026-06-08T08:08:25.0000000Z;41.817;41.847;142;103
2026-06-08T08:08:26.0000000Z;41.817;41.846;142;1041
2026-06-08T08:08:28.0000000Z;41.817;41.845;142;84
2026-06-08T08:08:29.0000000Z;41.817;41.844;142;1041
2026-06-08T08:08:31.0000000Z;41.817;41.844;6500;1041
2026-06-08T08:08:33.0000000Z;41.817;41.845;142;84
2026-06-08T08:08:36.0000000Z;41.817;41.843;142;66
2026-06-08T08:08:37.0000000Z;41.817;41.842;142;1041
2026-06-08T08:08:40.0000000Z;41.808;41.842;143;6500
2026-06-08T08:08:41.0000000Z;41.808;41.838;143;1041
2026-06-08T08:08:44.0000000Z;41.817;41.838;6500;1041
2026-06-08T08:08:45.0000000Z;41.808;41.84;143;102
2026-06-08T08:08:46.0000000Z;41.808;41.839;143;1041
2026-06-08T08:08:55.0000000Z;41.808;41.839;143;1041
2026-06-08T08:09:04.0000000Z;41.81;41.84;137;114
2026-06-08T08:09:05.0000000Z;41.811;41.84;1041;114
2026-06-08T08:09:09.0000000Z;41.81;41.84;137;114
2026-06-08T08:09:15.0000000Z;41.81;41.84;137;114
2026-06-08T08:09:16.0000000Z;41.811;41.839;1041;1041
2026-06-08T08:09:30.0000000Z;41.81;41.84;137;114
2026-06-08T08:09:41.0000000Z;41.81;41.84;6500;114
2026-06-08T08:09:54.0000000Z;41.808;41.839;143;92
2026-06-08T08:09:55.0000000Z;41.809;41.838;137;1041
2026-06-08T08:09:58.0000000Z;41.808;41.837;143;75
2026-06-08T08:09:59.0000000Z;41.809;41.837;1178;1041
2026-06-08T08:10:00.0000000Z;41.809;41.837;1178;1041
2026-06-08T08:10:02.0000000Z;41.809;41.837;1041;1041
2026-06-08T08:10:03.0000000Z;41.81;41.841;132;2600
2026-06-08T08:10:04.0000000Z;41.811;41.838;1041;6500
2026-06-08T08:10:05.0000000Z;41.81;41.841;132;2600
2026-06-08T08:10:08.0000000Z;41.81;41.841;132;2600
2026-06-08T08:10:11.0000000Z;41.812;41.841;115;2600
2026-06-08T08:10:12.0000000Z;41.813;41.841;1041;2600
2026-06-08T08:10:16.0000000Z;41.812;41.841;115;2600
2026-06-08T08:10:17.0000000Z;41.813;41.84;1041;1041
2026-06-08T08:10:18.0000000Z;41.813;41.841;1041;6500
2026-06-08T08:10:21.0000000Z;41.814;41.841;111;2600
2026-06-08T08:10:22.0000000Z;41.815;41.841;1041;2600
2026-06-08T08:10:26.0000000Z;41.814;41.841;111;2600
2026-06-08T08:10:34.0000000Z;41.815;41.841;1041;2600
2026-06-08T08:10:48.0000000Z;41.814;41.841;111;2600
2026-06-08T08:10:56.0000000Z;41.814;41.841;111;6500
2026-06-08T08:10:58.0000000Z;41.817;41.849;131;128
2026-06-08T08:10:59.0000000Z;41.818;41.842;1041;2600
2026-06-08T08:11:08.0000000Z;41.818;41.849;1041;7541
2026-06-08T08:11:46.0000000Z;41.817;41.847;131;107
2026-06-08T08:11:47.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:11:48.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:11:51.0000000Z;41.817;41.847;131;107
2026-06-08T08:11:59.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:12:05.0000000Z;41.817;41.846;6500;1041
2026-06-08T08:12:06.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:12:09.0000000Z;41.817;41.847;131;127
2026-06-08T08:12:17.0000000Z;41.817;41.846;6500;1041
2026-06-08T08:12:36.0000000Z;41.817;41.847;131;127
2026-06-08T08:12:37.0000000Z;41.817;41.846;131;1041
2026-06-08T08:12:41.0000000Z;41.817;41.847;131;127
2026-06-08T08:12:42.0000000Z;41.817;41.847;6500;127
2026-06-08T08:12:45.0000000Z;41.817;41.845;131;108
2026-06-08T08:12:46.0000000Z;41.817;41.844;131;1041
2026-06-08T08:12:50.0000000Z;41.817;41.845;131;108
2026-06-08T08:12:53.0000000Z;41.817;41.844;6500;1041
2026-06-08T08:13:09.0000000Z;41.817;41.843;131;90
2026-06-08T08:13:10.0000000Z;41.817;41.842;131;1041
2026-06-08T08:13:14.0000000Z;41.817;41.843;131;90
2026-06-08T08:13:16.0000000Z;41.817;41.842;131;1041
2026-06-08T08:14:07.0000000Z;41.818;41.843;1041;6500
2026-06-08T08:14:10.0000000Z;41.817;41.849;131;143
2026-06-08T08:14:12.0000000Z;41.817;41.844;131;90
2026-06-08T08:14:18.0000000Z;41.817;41.849;131;143
2026-06-08T08:14:21.0000000Z;41.817;41.849;131;143
2026-06-08T08:14:22.0000000Z;41.817;41.849;136;143
2026-06-08T08:14:23.0000000Z;41.819;41.849;121;143
2026-06-08T08:14:24.0000000Z;41.82;41.849;1041;143
2026-06-08T08:14:28.0000000Z;41.819;41.849;121;143
2026-06-08T08:14:31.0000000Z;41.82;41.849;1041;143
2026-06-08T08:14:47.0000000Z;41.819;41.849;6500;143
2026-06-08T08:15:05.0000000Z;41.82;41.849;1041;143
2026-06-08T08:15:13.0000000Z;41.817;41.849;136;143
2026-06-08T08:15:14.0000000Z;41.819;41.849;6500;143
2026-06-08T08:15:15.0000000Z;41.818;41.849;1639;143
2026-06-08T08:15:21.0000000Z;41.818;41.849;1041;143
2026-06-08T08:15:45.0000000Z;41.817;41.849;136;143
2026-06-08T08:15:46.0000000Z;41.818;41.849;1041;143
2026-06-08T08:15:52.0000000Z;41.817;41.847;136;123
2026-06-08T08:15:53.0000000Z;41.817;41.846;6500;1041
2026-06-08T08:15:56.0000000Z;41.817;41.847;136;123
2026-06-08T08:15:57.0000000Z;41.817;41.847;136;123
2026-06-08T08:15:59.0000000Z;41.818;41.847;1041;123
2026-06-08T08:16:02.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:16:26.0000000Z;41.818;41.847;1041;6500
2026-06-08T08:16:27.0000000Z;41.818;41.846;1041;1041
2026-06-08T08:16:31.0000000Z;41.819;41.847;121;123
2026-06-08T08:16:32.0000000Z;41.82;41.847;1041;123
2026-06-08T08:16:34.0000000Z;41.819;41.849;121;121
2026-06-08T08:16:36.0000000Z;41.819;41.849;121;121
2026-06-08T08:16:37.0000000Z;41.819;41.848;121;598
2026-06-08T08:16:39.0000000Z;41.821;41.849;107;121
2026-06-08T08:16:40.0000000Z;41.822;41.849;1041;121
2026-06-08T08:16:41.0000000Z;41.823;41.849;92;121
2026-06-08T08:16:42.0000000Z;41.824;41.849;1041;121
2026-06-08T08:16:46.0000000Z;41.823;41.849;92;121
2026-06-08T08:16:55.0000000Z;41.826;41.857;104;143
2026-06-08T08:16:56.0000000Z;41.827;41.857;1041;143
2026-06-08T08:16:57.0000000Z;41.827;41.857;1041;143
2026-06-08T08:17:00.0000000Z;41.826;41.85;104;121
2026-06-08T08:17:02.0000000Z;41.827;41.857;1041;7541
2026-06-08T08:17:27.0000000Z;41.828;41.857;89;143
2026-06-08T08:17:28.0000000Z;41.829;41.857;1041;143
2026-06-08T08:17:32.0000000Z;41.828;41.857;89;143
2026-06-08T08:17:35.0000000Z;41.829;41.857;1041;143
2026-06-08T08:17:46.0000000Z;41.828;41.857;6500;143
2026-06-08T08:17:48.0000000Z;41.829;41.857;1041;143
2026-06-08T08:18:23.0000000Z;41.828;41.857;6500;143
2026-06-08T08:18:51.0000000Z;41.826;41.855;104;134
2026-06-08T08:18:52.0000000Z;41.826;41.854;104;1041
2026-06-08T08:18:53.0000000Z;41.819;41.849;125;121
2026-06-08T08:18:54.0000000Z;41.827;41.849;89;6500
2026-06-08T08:18:55.0000000Z;41.821;41.849;110;121
2026-06-08T08:18:56.0000000Z;41.827;41.849;89;121
2026-06-08T08:18:58.0000000Z;41.827;41.849;89;6500
2026-06-08T08:19:00.0000000Z;41.821;41.849;110;121
2026-06-08T08:19:01.0000000Z;41.822;41.849;1041;6500
2026-06-08T08:19:09.0000000Z;41.821;41.849;110;121
2026-06-08T08:19:37.0000000Z;41.823;41.849;96;121
2026-06-08T08:19:38.0000000Z;41.824;41.849;1041;121
2026-06-08T08:19:41.0000000Z;41.823;41.849;96;121
2026-06-08T08:19:42.0000000Z;41.823;41.849;96;121
2026-06-08T08:19:44.0000000Z;41.824;41.849;1041;121
2026-06-08T08:19:59.0000000Z;41.823;41.849;96;121
2026-06-08T08:19:59.0000000Z;41.823;41.849;96;121
2026-06-08T08:20:13.0000000Z;41.825;41.849;75;125
2026-06-08T08:20:14.0000000Z;41.826;41.849;1041;125
2026-06-08T08:20:18.0000000Z;41.825;41.849;75;125
2026-06-08T08:20:19.0000000Z;41.826;41.849;1041;6500
2026-06-08T08:20:20.0000000Z;41.827;41.857;94;143
2026-06-08T08:20:21.0000000Z;41.829;41.857;84;143
2026-06-08T08:20:22.0000000Z;41.83;41.85;1041;125
2026-06-08T08:20:23.0000000Z;41.83;41.85;1041;125
2026-06-08T08:20:26.0000000Z;41.829;41.857;84;143
2026-06-08T08:20:27.0000000Z;41.829;41.85;84;125
2026-06-08T08:20:28.0000000Z;41.83;41.857;1041;6500
2026-06-08T08:20:43.0000000Z;41.83;41.856;1041;1041
2026-06-08T08:20:55.0000000Z;41.83;41.857;1041;6500
2026-06-08T08:20:56.0000000Z;41.83;41.856;1041;1041
2026-06-08T08:21:11.0000000Z;41.829;41.857;84;143
2026-06-08T08:21:15.0000000Z;41.83;41.856;1041;1041
2026-06-08T08:21:16.0000000Z;41.83;41.856;1041;1041
2026-06-08T08:21:17.0000000Z;41.83;41.857;1041;6500
2026-06-08T08:21:22.0000000Z;41.83;41.857;2001;143
2026-06-08T08:21:23.0000000Z;41.831;41.857;70;143
2026-06-08T08:21:24.0000000Z;41.832;41.857;1041;143
2026-06-08T08:21:25.0000000Z;41.831;41.857;70;143
2026-06-08T08:21:27.0000000Z;41.831;41.857;70;143
2026-06-08T08:21:30.0000000Z;41.831;41.857;70;143
2026-06-08T08:21:32.0000000Z;41.831;41.857;70;143
2026-06-08T08:21:34.0000000Z;41.832;41.857;1041;143
2026-06-08T08:21:35.0000000Z;41.831;41.857;70;143
2026-06-08T08:21:37.0000000Z;41.831;41.857;96;143
2026-06-08T08:21:40.0000000Z;41.831;41.857;96;143
2026-06-08T08:21:42.0000000Z;41.831;41.857;96;143
2026-06-08T08:21:45.0000000Z;41.831;41.857;124;143
2026-06-08T08:21:46.0000000Z;41.832;41.857;1041;6500
2026-06-08T08:22:13.0000000Z;41.829;41.857;91;143
2026-06-08T08:22:14.0000000Z;41.83;41.857;1639;143
2026-06-08T08:22:18.0000000Z;41.829;41.857;91;143
2026-06-08T08:22:22.0000000Z;41.83;41.857;1041;6500
2026-06-08T08:22:24.0000000Z;41.83;41.856;1041;1041
2026-06-08T08:22:35.0000000Z;41.829;41.856;6500;1041
2026-06-08T08:22:55.0000000Z;41.829;41.86;106;2018
2026-06-08T08:22:56.0000000Z;41.829;41.856;106;1041
2026-06-08T08:22:57.0000000Z;41.829;41.857;106;138
2026-06-08T08:22:58.0000000Z;41.83;41.857;1041;138
2026-06-08T08:22:59.0000000Z;41.829;41.857;6500;138
2026-06-08T08:23:01.0000000Z;41.829;41.857;106;138
2026-06-08T08:23:03.0000000Z;41.826;41.857;114;138
2026-06-08T08:23:05.0000000Z;41.828;41.857;91;138
2026-06-08T08:23:06.0000000Z;41.827;41.856;1041;1041
2026-06-08T08:23:37.0000000Z;41.826;41.856;6500;1041
2026-06-08T08:23:44.0000000Z;41.826;41.856;6500;1041
2026-06-08T08:23:46.0000000Z;41.826;41.856;114;6500
