2026-06-08T08:00:00.0000000Z;13.908;13.918;7650;769
2026-06-08T08:00:01.0000000Z;13.908;13.918;7650;769
2026-06-08T08:00:02.0000000Z;13.908;13.918;22798;769
2026-06-08T08:00:03.0000000Z;13.908;13.918;3060;769
2026-06-08T08:00:04.0000000Z;13.908;13.918;3060;769
2026-06-08T08:00:06.0000000Z;13.908;13.918;3060;769
2026-06-08T08:00:09.0000000Z;13.908;13.918;21000;769
2026-06-08T08:00:10.0000000Z;13.904;13.918;3060;769
2026-06-08T08:00:11.0000000Z;13.904;13.918;3060;769
2026-06-08T08:00:12.0000000Z;13.906;13.918;1798;769
2026-06-08T08:00:18.0000000Z;13.904;13.918;7157;769
2026-06-08T08:00:19.0000000Z;13.904;13.918;7157;769
2026-06-08T08:00:20.0000000Z;13.904;13.918;3060;769
2026-06-08T08:00:21.0000000Z;13.904;13.918;21000;769
2026-06-08T08:00:23.0000000Z;13.904;13.914;3060;377
2026-06-08T08:00:26.0000000Z;13.904;13.914;3060;377
2026-06-08T08:00:29.0000000Z;13.904;13.916;3060;377
2026-06-08T08:00:30.0000000Z;13.904;13.914;3060;10596
2026-06-08T08:00:31.0000000Z;13.904;13.916;3060;377
2026-06-08T08:00:32.0000000Z;13.904;13.916;4569;377
2026-06-08T08:00:33.0000000Z;13.904;13.916;3060;377
2026-06-08T08:00:34.0000000Z;13.904;13.916;4301;377
2026-06-08T08:00:35.0000000Z;13.904;13.914;4301;10596
2026-06-08T08:00:36.0000000Z;13.904;13.916;3060;377
2026-06-08T08:00:37.0000000Z;13.908;13.916;7650;377
2026-06-08T08:00:38.0000000Z;13.908;13.916;21000;377
2026-06-08T08:00:39.0000000Z;13.908;13.916;4590;377
2026-06-08T08:00:45.0000000Z;13.908;13.916;7650;377
2026-06-08T08:00:46.0000000Z;13.908;13.916;21000;377
2026-06-08T08:00:48.0000000Z;13.908;13.916;4590;377
2026-06-08T08:00:52.0000000Z;13.906;13.916;3060;377
2026-06-08T08:00:53.0000000Z;13.906;13.916;7650;377
2026-06-08T08:00:54.0000000Z;13.906;13.916;22798;377
2026-06-08T08:00:57.0000000Z;13.906;13.914;7650;377
2026-06-08T08:00:59.0000000Z;13.906;13.914;21000;31596
2026-06-08T08:01:00.0000000Z;13.906;13.914;7650;377
2026-06-08T08:01:01.0000000Z;13.906;13.914;4590;377
2026-06-08T08:01:02.0000000Z;13.906;13.914;7650;377
2026-06-08T08:01:03.0000000Z;13.906;13.914;7650;377
2026-06-08T08:01:05.0000000Z;13.906;13.914;7650;377
2026-06-08T08:01:06.0000000Z;13.906;13.916;7650;377
2026-06-08T08:01:07.0000000Z;13.906;13.916;7650;377
2026-06-08T08:01:08.0000000Z;13.906;13.914;4590;10594
2026-06-08T08:01:09.0000000Z;13.906;13.916;4590;377
2026-06-08T08:01:10.0000000Z;13.906;13.916;4590;377
2026-06-08T08:01:11.0000000Z;13.906;13.916;4590;377
2026-06-08T08:01:12.0000000Z;13.906;13.916;4590;377
2026-06-08T08:01:13.0000000Z;13.906;13.914;4590;377
2026-06-08T08:01:14.0000000Z;13.906;13.914;4590;31594
2026-06-08T08:01:16.0000000Z;13.906;13.914;4590;377
2026-06-08T08:01:19.0000000Z;13.906;13.914;4590;377
2026-06-08T08:01:20.0000000Z;13.906;13.916;4590;377
2026-06-08T08:01:21.0000000Z;13.904;13.916;1153;377
2026-06-08T08:01:22.0000000Z;13.904;13.914;1153;10594
2026-06-08T08:01:24.0000000Z;13.904;13.914;22799;10594
2026-06-08T08:01:26.0000000Z;13.904;13.916;1153;3437
2026-06-08T08:01:29.0000000Z;13.904;13.914;1153;377
2026-06-08T08:01:32.0000000Z;13.902;13.914;4982;377
2026-06-08T08:01:34.0000000Z;13.902;13.914;22799;377
2026-06-08T08:01:35.0000000Z;13.902;13.914;4982;377
2026-06-08T08:01:36.0000000Z;13.902;13.914;4982;377
2026-06-08T08:01:37.0000000Z;13.902;13.914;21000;31594
2026-06-08T08:01:41.0000000Z;13.902;13.914;8042;377
2026-06-08T08:01:42.0000000Z;13.902;13.914;4982;377
2026-06-08T08:01:43.0000000Z;13.902;13.914;8042;377
2026-06-08T08:01:44.0000000Z;13.902;13.914;8042;377
2026-06-08T08:01:47.0000000Z;13.902;13.91;7650;392
2026-06-08T08:01:48.0000000Z;13.902;13.908;7650;10596
2026-06-08T08:01:49.0000000Z;13.902;13.91;7650;392
2026-06-08T08:01:51.0000000Z;13.902;13.91;4590;392
2026-06-08T08:01:53.0000000Z;13.902;13.91;4590;21000
2026-06-08T08:01:54.0000000Z;13.902;13.91;4590;392
2026-06-08T08:01:56.0000000Z;13.902;13.91;4590;21000
2026-06-08T08:01:59.0000000Z;13.902;13.91;7650;392
2026-06-08T08:02:00.0000000Z;13.902;13.91;4590;392
2026-06-08T08:02:01.0000000Z;13.902;13.91;7650;392
2026-06-08T08:02:07.0000000Z;13.902;13.91;7650;392
2026-06-08T08:02:09.0000000Z;13.902;13.91;4590;392
2026-06-08T08:02:11.0000000Z;13.902;13.91;7650;392
2026-06-08T08:02:12.0000000Z;13.902;13.91;4590;392
2026-06-08T08:02:15.0000000Z;13.902;13.91;4590;392
2026-06-08T08:02:16.0000000Z;13.902;13.91;4590;392
2026-06-08T08:02:18.0000000Z;13.902;13.91;4590;392
2026-06-08T08:02:19.0000000Z;13.9;13.908;7650;10607
2026-06-08T08:02:20.0000000Z;13.9;13.91;7650;392
2026-06-08T08:02:21.0000000Z;13.9;13.91;3060;392
2026-06-08T08:02:22.0000000Z;13.9;13.91;5829;392
2026-06-08T08:02:23.0000000Z;13.9;13.91;5829;21000
2026-06-08T08:02:28.0000000Z;13.9;13.91;5829;392
2026-06-08T08:02:29.0000000Z;13.9;13.91;3060;392
2026-06-08T08:02:30.0000000Z;13.898;13.91;7650;769
2026-06-08T08:02:31.0000000Z;13.898;13.91;7650;769
2026-06-08T08:02:32.0000000Z;13.898;13.91;22799;769
2026-06-08T08:02:33.0000000Z;13.898;13.91;3060;769
2026-06-08T08:02:34.0000000Z;13.898;13.91;6880;769
2026-06-08T08:02:35.0000000Z;13.898;13.91;3060;769
2026-06-08T08:02:37.0000000Z;13.898;13.91;3060;769
2026-06-08T08:02:38.0000000Z;13.898;13.91;3060;769
2026-06-08T08:02:39.0000000Z;13.898;13.91;21000;769
2026-06-08T08:02:40.0000000Z;13.898;13.91;5599;769
2026-06-08T08:02:41.0000000Z;13.898;13.91;5599;769
2026-06-08T08:02:42.0000000Z;13.898;13.91;2539;769
2026-06-08T08:02:44.0000000Z;13.896;13.91;7650;3829
2026-06-08T08:02:45.0000000Z;13.896;13.904;7650;21000
2026-06-08T08:02:46.0000000Z;13.896;13.904;22800;21000
2026-06-08T08:02:47.0000000Z;13.896;13.904;7650;392
2026-06-08T08:02:49.0000000Z;13.896;13.904;7650;392
2026-06-08T08:02:50.0000000Z;13.896;13.904;7650;392
2026-06-08T08:02:51.0000000Z;13.896;13.904;7650;392
2026-06-08T08:02:52.0000000Z;13.896;13.904;7650;392
2026-06-08T08:02:54.0000000Z;13.896;13.904;21000;21000
2026-06-08T08:02:57.0000000Z;13.896;13.904;7650;392
2026-06-08T08:03:02.0000000Z;13.896;13.904;7650;392
2026-06-08T08:03:06.0000000Z;13.896;13.904;3060;392
2026-06-08T08:03:07.0000000Z;13.894;13.904;7650;392
2026-06-08T08:03:08.0000000Z;13.894;13.904;22800;392
2026-06-08T08:03:11.0000000Z;13.896;13.904;4590;392
2026-06-08T08:03:20.0000000Z;13.896;13.904;7650;392
2026-06-08T08:03:24.0000000Z;13.892;13.904;1153;392
2026-06-08T08:03:26.0000000Z;13.894;13.904;1800;392
2026-06-08T08:03:34.0000000Z;13.896;13.904;4590;392
2026-06-08T08:03:35.0000000Z;13.896;13.904;21000;392
2026-06-08T08:03:43.0000000Z;13.896;13.904;21000;392
2026-06-08T08:03:49.0000000Z;13.896;13.904;4590;31607
2026-06-08T08:03:50.0000000Z;13.894;13.906;392;377
2026-06-08T08:03:53.0000000Z;13.894;13.904;22800;10607
2026-06-08T08:04:00.0000000Z;13.896;13.906;8238;377
2026-06-08T08:04:01.0000000Z;13.896;13.904;21000;10607
2026-06-08T08:04:02.0000000Z;13.896;13.906;5178;377
2026-06-08T08:04:03.0000000Z;13.896;13.906;8238;377
2026-06-08T08:04:05.0000000Z;13.896;13.906;8238;377
2026-06-08T08:04:07.0000000Z;13.896;13.906;8238;377
2026-06-08T08:04:08.0000000Z;13.896;13.908;8238;7600
2026-06-08T08:04:09.0000000Z;13.896;13.906;8238;10607
2026-06-08T08:04:13.0000000Z;13.898;13.908;3060;7600
2026-06-08T08:04:14.0000000Z;13.898;13.908;5498;7600
2026-06-08T08:04:15.0000000Z;13.898;13.908;5498;33405
2026-06-08T08:04:16.0000000Z;13.898;13.91;5498;769
2026-06-08T08:04:17.0000000Z;13.898;13.908;21000;31607
2026-06-08T08:04:19.0000000Z;13.898;13.908;21000;10607
2026-06-08T08:04:21.0000000Z;13.898;13.91;5498;769
2026-06-08T08:04:22.0000000Z;13.898;13.91;5875;392
2026-06-08T08:04:27.0000000Z;13.898;13.91;5875;392
2026-06-08T08:04:28.0000000Z;13.898;13.908;5875;10607
2026-06-08T08:04:31.0000000Z;13.898;13.91;5875;392
2026-06-08T08:04:32.0000000Z;13.898;13.91;5875;392
2026-06-08T08:04:33.0000000Z;13.898;13.91;5875;21000
2026-06-08T08:04:37.0000000Z;13.898;13.91;5875;21000
2026-06-08T08:04:38.0000000Z;13.898;13.91;5875;392
2026-06-08T08:04:40.0000000Z;13.9;13.91;10607;392
2026-06-08T08:04:41.0000000Z;13.898;13.91;5875;392
2026-06-08T08:04:43.0000000Z;13.898;13.91;5875;392
2026-06-08T08:04:44.0000000Z;13.898;13.91;21000;392
2026-06-08T08:04:45.0000000Z;13.898;13.908;21000;10607
2026-06-08T08:04:46.0000000Z;13.9;13.91;10607;21000
2026-06-08T08:04:57.0000000Z;13.898;13.91;5875;392
2026-06-08T08:04:58.0000000Z;13.898;13.91;5875;392
