2026-06-08T08:00:00.0000000Z;11.23;11.276;1410;3825
2026-06-08T08:00:01.0000000Z;11.23;11.276;1410;3825
2026-06-08T08:00:02.0000000Z;11.204;11.304;1536;1530
2026-06-08T08:00:03.0000000Z;11.23;11.288;6;2470
2026-06-08T08:00:04.0000000Z;11.23;11.288;6;2470
2026-06-08T08:00:05.0000000Z;12.932;13;940;940
2026-06-08T08:00:06.0000000Z;12.932;13;940;2468
2026-06-08T08:00:10.0000000Z;11.23;11.288;6;2470
2026-06-08T08:00:11.0000000Z;11.23;11.288;6;2470
2026-06-08T08:00:14.0000000Z;11.23;11.288;22000;22000
2026-06-08T08:00:18.0000000Z;12.932;12.998;940;3702
2026-06-08T08:00:20.0000000Z;12.932;11.286;940;22000
2026-06-08T08:00:21.0000000Z;12.932;12.998;940;3702
2026-06-08T08:00:30.0000000Z;12.932;11.286;940;22000
2026-06-08T08:00:32.0000000Z;12.932;12.998;940;3702
2026-06-08T08:00:34.0000000Z;12.932;12.998;2350;3702
2026-06-08T08:00:36.0000000Z;12.932;12.998;940;3702
2026-06-08T08:00:37.0000000Z;12.934;13;1410;2468
2026-06-08T08:00:38.0000000Z;12.934;11.288;1410;25705
2026-06-08T08:00:40.0000000Z;11.23;11.28;1416;22000
2026-06-08T08:00:42.0000000Z;12.892;11.28;3820;22000
2026-06-08T08:00:46.0000000Z;11.23;11.28;22000;22000
2026-06-08T08:00:53.0000000Z;11.23;11.28;1416;1410
2026-06-08T08:00:55.0000000Z;11.23;11.28;1416;1410
2026-06-08T08:00:58.0000000Z;12.932;12.99;2350;1410
2026-06-08T08:01:00.0000000Z;11.232;11.28;1184;591
2026-06-08T08:01:01.0000000Z;11.232;11.28;22000;591
2026-06-08T08:01:02.0000000Z;11.232;11.28;1184;4296
2026-06-08T08:01:03.0000000Z;11.232;11.28;2960;4296
2026-06-08T08:01:04.0000000Z;11.232;11.28;2960;4296
2026-06-08T08:01:06.0000000Z;12.892;11.28;3820;4296
2026-06-08T08:01:07.0000000Z;11.232;11.28;2960;4296
2026-06-08T08:01:08.0000000Z;12.932;12.99;2350;1410
2026-06-08T08:01:09.0000000Z;11.232;12.99;22000;1410
2026-06-08T08:01:16.0000000Z;11.232;11.28;1184;4296
2026-06-08T08:01:17.0000000Z;11.232;11.28;2960;4296
2026-06-08T08:01:20.0000000Z;11.232;11.28;1184;4296
2026-06-08T08:01:21.0000000Z;11.232;11.28;1184;4296
2026-06-08T08:01:23.0000000Z;12.932;12.99;2350;1410
2026-06-08T08:01:29.0000000Z;12.888;12.99;3820;1410
2026-06-08T08:01:30.0000000Z;11.232;11.28;1184;591
2026-06-08T08:01:32.0000000Z;11.23;11.28;6;591
2026-06-08T08:01:34.0000000Z;11.23;11.28;24227;591
2026-06-08T08:01:35.0000000Z;11.232;11.28;1184;591
2026-06-08T08:01:36.0000000Z;11.232;11.28;22000;591
2026-06-08T08:01:37.0000000Z;12.888;12.99;3820;1410
2026-06-08T08:01:39.0000000Z;12.932;12.99;2350;1410
2026-06-08T08:01:40.0000000Z;12.932;12.99;2350;3702
2026-06-08T08:01:41.0000000Z;12.932;12.99;2350;3702
2026-06-08T08:01:43.0000000Z;12.932;12.99;2350;3702
2026-06-08T08:01:45.0000000Z;12.932;12.99;2350;3702
2026-06-08T08:01:49.0000000Z;12.932;12.992;2350;2468
2026-06-08T08:01:50.0000000Z;12.932;12.99;2350;3702
2026-06-08T08:01:51.0000000Z;11.232;11.28;1184;591
2026-06-08T08:01:53.0000000Z;12.886;11.28;3820;591
2026-06-08T08:01:55.0000000Z;12.932;12.992;2350;2468
2026-06-08T08:01:59.0000000Z;11.232;11.28;1184;4296
2026-06-08T08:02:02.0000000Z;12.932;12.99;2350;3702
2026-06-08T08:02:03.0000000Z;11.232;11.28;1184;4296
2026-06-08T08:02:07.0000000Z;11.232;11.28;1184;4296
2026-06-08T08:02:08.0000000Z;12.932;12.992;2350;2468
2026-06-08T08:02:09.0000000Z;12.932;12.992;2350;2468
2026-06-08T08:02:10.0000000Z;12.932;12.992;2350;2468
2026-06-08T08:02:13.0000000Z;12.932;12.992;940;2468
