2026-06-08T08:00:00.0000000Z;13.687;13.749;168;190
2026-06-08T08:00:01.0000000Z;13.734;13.746;8432;3861
2026-06-08T08:00:02.0000000Z;13.735;13.745;20000;20000
2026-06-08T08:00:03.0000000Z;13.735;13.744;2719;191
2026-06-08T08:00:04.0000000Z;13.736;13.745;2719;191
2026-06-08T08:00:05.0000000Z;13.74;13.748;2719;190
2026-06-08T08:00:06.0000000Z;13.741;13.79;2887;186
2026-06-08T08:00:07.0000000Z;13.742;13.753;20000;4050
2026-06-08T08:00:08.0000000Z;13.742;13.753;2719;4050
2026-06-08T08:00:09.0000000Z;13.744;13.755;2719;4050
2026-06-08T08:00:10.0000000Z;13.742;13.753;2719;189
2026-06-08T08:00:11.0000000Z;13.742;13.751;2719;189
2026-06-08T08:00:12.0000000Z;13.742;13.751;2719;189
2026-06-08T08:00:13.0000000Z;13.742;13.751;2719;189
2026-06-08T08:00:14.0000000Z;13.74;13.749;2719;190
2026-06-08T08:00:15.0000000Z;13.74;13.749;2719;4051
2026-06-08T08:00:16.0000000Z;13.741;13.749;2719;4051
2026-06-08T08:00:17.0000000Z;13.74;13.749;2719;4051
2026-06-08T08:00:18.0000000Z;13.74;13.749;2719;4051
2026-06-08T08:00:19.0000000Z;13.74;13.749;2719;4051
2026-06-08T08:00:20.0000000Z;13.744;13.752;2719;189
2026-06-08T08:00:21.0000000Z;13.744;13.752;2719;189
2026-06-08T08:00:22.0000000Z;13.744;13.754;2719;12482
2026-06-08T08:00:23.0000000Z;13.744;13.754;2719;12482
2026-06-08T08:00:24.0000000Z;13.744;13.754;2719;12482
2026-06-08T08:00:25.0000000Z;13.744;13.755;2719;6624
2026-06-08T08:00:27.0000000Z;13.744;13.755;2719;6624
2026-06-08T08:00:28.0000000Z;13.744;13.755;2719;4050
2026-06-08T08:00:29.0000000Z;13.748;13.759;2719;188
2026-06-08T08:00:30.0000000Z;13.754;13.765;2719;186
2026-06-08T08:00:31.0000000Z;13.752;13.761;2719;187
2026-06-08T08:00:32.0000000Z;13.75;13.755;20000;1818
2026-06-08T08:00:33.0000000Z;13.747;13.759;2719;3540
2026-06-08T08:00:34.0000000Z;13.747;13.757;2719;4049
2026-06-08T08:00:35.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:36.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:37.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:38.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:39.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:40.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:41.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:42.0000000Z;13.748;13.758;2719;188
2026-06-08T08:00:43.0000000Z;13.748;13.758;2719;188
2026-06-08T08:00:44.0000000Z;13.746;13.756;2719;12481
2026-06-08T08:00:45.0000000Z;13.746;13.756;2719;12481
2026-06-08T08:00:46.0000000Z;13.746;13.756;2719;12481
2026-06-08T08:00:47.0000000Z;13.746;13.756;2719;12481
2026-06-08T08:00:48.0000000Z;13.748;13.758;2719;188
2026-06-08T08:00:49.0000000Z;13.748;13.758;2719;188
2026-06-08T08:00:50.0000000Z;13.748;13.758;2719;188
2026-06-08T08:00:51.0000000Z;13.748;13.758;2719;188
2026-06-08T08:00:52.0000000Z;13.748;13.758;2719;188
2026-06-08T08:00:53.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:54.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:55.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:56.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:57.0000000Z;13.748;13.758;2719;8620
2026-06-08T08:00:58.0000000Z;13.746;13.758;2719;12481
2026-06-08T08:00:59.0000000Z;13.746;13.758;2719;12481
2026-06-08T08:01:00.0000000Z;13.746;13.755;2887;189
2026-06-08T08:01:01.0000000Z;13.745;13.755;2887;4050
2026-06-08T08:01:02.0000000Z;13.745;13.755;2887;4050
2026-06-08T08:01:03.0000000Z;13.745;13.753;2719;4050
2026-06-08T08:01:04.0000000Z;13.745;13.753;2719;4050
2026-06-08T08:01:05.0000000Z;13.743;13.753;2887;4050
2026-06-08T08:01:06.0000000Z;13.743;13.753;2887;4050
2026-06-08T08:01:07.0000000Z;13.743;13.753;2887;4050
2026-06-08T08:01:08.0000000Z;13.743;13.753;2887;189
2026-06-08T08:01:09.0000000Z;13.745;13.753;20000;20000
2026-06-08T08:01:10.0000000Z;13.745;13.753;2719;189
2026-06-08T08:01:12.0000000Z;13.745;13.753;2719;189
2026-06-08T08:01:13.0000000Z;13.745;13.757;2887;188
2026-06-08T08:01:14.0000000Z;13.745;13.755;2878;189
2026-06-08T08:01:15.0000000Z;13.745;13.755;2878;189
2026-06-08T08:01:16.0000000Z;13.747;13.756;2878;188
2026-06-08T08:01:17.0000000Z;13.747;13.756;2878;188
2026-06-08T08:01:18.0000000Z;13.747;13.756;2878;188
2026-06-08T08:01:19.0000000Z;13.747;13.757;2878;4049
2026-06-08T08:01:20.0000000Z;13.749;13.758;2878;188
2026-06-08T08:01:21.0000000Z;13.749;13.758;2878;188
2026-06-08T08:01:22.0000000Z;13.749;13.758;2878;188
2026-06-08T08:01:23.0000000Z;13.751;13.761;2878;187
2026-06-08T08:01:24.0000000Z;13.751;13.761;2878;187
2026-06-08T08:01:25.0000000Z;13.751;13.761;2878;187
2026-06-08T08:01:26.0000000Z;13.751;13.758;2878;1818
2026-06-08T08:01:27.0000000Z;13.751;13.761;2878;187
2026-06-08T08:01:28.0000000Z;13.753;13.761;20000;187
2026-06-08T08:01:29.0000000Z;13.751;13.761;2878;4048
2026-06-08T08:01:30.0000000Z;13.751;13.761;2878;4048
2026-06-08T08:01:31.0000000Z;13.753;13.761;2719;4048
2026-06-08T08:01:33.0000000Z;13.753;13.761;2719;4048
2026-06-08T08:01:34.0000000Z;13.753;13.761;2719;187
2026-06-08T08:01:35.0000000Z;13.753;13.761;2719;187
2026-06-08T08:01:36.0000000Z;13.753;13.761;2719;187
2026-06-08T08:01:37.0000000Z;13.753;13.761;2719;187
2026-06-08T08:01:38.0000000Z;13.753;13.761;2719;187
2026-06-08T08:01:39.0000000Z;13.754;13.764;2878;187
2026-06-08T08:01:40.0000000Z;13.754;13.764;2878;187
2026-06-08T08:01:41.0000000Z;13.754;13.764;2878;187
2026-06-08T08:01:42.0000000Z;13.754;13.762;2878;187
2026-06-08T08:01:43.0000000Z;13.754;13.764;2878;187
2026-06-08T08:01:44.0000000Z;13.754;13.764;2878;187
2026-06-08T08:01:45.0000000Z;13.754;13.764;2719;4048
2026-06-08T08:01:46.0000000Z;13.754;13.764;2719;4048
2026-06-08T08:01:47.0000000Z;13.756;13.764;2719;4048
2026-06-08T08:01:48.0000000Z;13.755;13.764;20000;4048
2026-06-08T08:01:49.0000000Z;13.753;13.762;2878;20000
2026-06-08T08:01:50.0000000Z;13.752;13.762;2878;187
2026-06-08T08:01:51.0000000Z;13.752;13.762;2878;187
2026-06-08T08:01:52.0000000Z;13.752;13.762;2878;187
2026-06-08T08:01:54.0000000Z;13.752;13.762;2878;4048
2026-06-08T08:01:55.0000000Z;13.752;13.762;2878;4048
2026-06-08T08:01:56.0000000Z;13.75;13.759;2878;4049
2026-06-08T08:01:58.0000000Z;13.75;13.759;2878;188
2026-06-08T08:01:59.0000000Z;13.748;13.757;2878;188
2026-06-08T08:02:00.0000000Z;13.748;13.757;2878;188
2026-06-08T08:02:01.0000000Z;13.75;13.757;20000;20000
2026-06-08T08:02:02.0000000Z;13.75;13.757;2719;188
2026-06-08T08:02:03.0000000Z;13.752;13.76;2719;187
2026-06-08T08:02:04.0000000Z;13.752;13.76;20000;187
2026-06-08T08:02:05.0000000Z;13.75;13.76;20000;187
2026-06-08T08:02:06.0000000Z;13.75;13.76;2870;187
2026-06-08T08:02:07.0000000Z;13.752;13.76;2719;187
2026-06-08T08:02:08.0000000Z;13.752;13.76;20000;20000
2026-06-08T08:02:09.0000000Z;13.754;13.762;2719;187
2026-06-08T08:02:10.0000000Z;13.754;13.762;2719;187
2026-06-08T08:02:11.0000000Z;13.754;13.762;2719;187
2026-06-08T08:02:12.0000000Z;13.754;13.764;2870;187
2026-06-08T08:02:13.0000000Z;13.754;13.764;2870;187
2026-06-08T08:02:14.0000000Z;13.754;13.764;2870;187
2026-06-08T08:02:15.0000000Z;13.754;13.764;2845;187
2026-06-08T08:02:16.0000000Z;13.754;13.764;2845;187
2026-06-08T08:02:17.0000000Z;13.754;13.764;20000;20000
2026-06-08T08:02:18.0000000Z;13.754;13.764;2845;187
2026-06-08T08:02:20.0000000Z;13.752;13.762;2845;187
2026-06-08T08:02:21.0000000Z;13.752;13.762;2845;187
2026-06-08T08:02:22.0000000Z;13.752;13.762;2845;187
2026-06-08T08:02:23.0000000Z;13.753;13.762;2845;187
2026-06-08T08:02:24.0000000Z;13.752;13.762;2845;187
2026-06-08T08:02:25.0000000Z;13.754;13.762;2719;187
2026-06-08T08:02:26.0000000Z;13.754;13.762;20000;187
2026-06-08T08:02:27.0000000Z;13.754;13.762;2719;187
2026-06-08T08:02:28.0000000Z;13.756;13.765;2845;186
2026-06-08T08:02:29.0000000Z;13.76;13.771;2845;185
2026-06-08T08:02:30.0000000Z;13.76;13.769;2845;186
2026-06-08T08:02:31.0000000Z;13.762;13.769;2719;186
2026-06-08T08:02:32.0000000Z;13.762;13.771;2719;185
2026-06-08T08:02:33.0000000Z;13.762;13.771;2719;185
2026-06-08T08:02:34.0000000Z;13.762;13.771;2845;185
2026-06-08T08:02:35.0000000Z;13.76;13.771;2845;4046
2026-06-08T08:02:36.0000000Z;13.76;13.769;2845;186
2026-06-08T08:02:37.0000000Z;13.758;13.769;2845;4047
2026-06-08T08:02:38.0000000Z;13.756;13.764;2719;187
2026-06-08T08:02:39.0000000Z;13.757;13.764;2084;187
2026-06-08T08:02:40.0000000Z;13.756;13.767;2845;4047
2026-06-08T08:02:41.0000000Z;13.756;13.767;2845;4047
2026-06-08T08:02:42.0000000Z;13.761;13.767;2719;4047
2026-06-08T08:02:43.0000000Z;13.758;13.767;2845;186
2026-06-08T08:02:44.0000000Z;13.766;13.775;2719;184
2026-06-08T08:02:45.0000000Z;13.766;13.775;2719;184
2026-06-08T08:02:46.0000000Z;13.766;13.776;2845;4045
2026-06-08T08:02:47.0000000Z;13.766;13.776;2845;4045
2026-06-08T08:02:48.0000000Z;13.766;13.776;2845;4045
2026-06-08T08:02:49.0000000Z;13.761;13.77;2845;185
2026-06-08T08:02:50.0000000Z;13.761;13.77;2845;185
2026-06-08T08:02:51.0000000Z;13.761;13.77;2845;185
2026-06-08T08:02:52.0000000Z;13.765;13.774;22719;185
2026-06-08T08:02:53.0000000Z;13.765;13.773;2845;20000
2026-06-08T08:02:54.0000000Z;13.763;13.774;2845;185
2026-06-08T08:02:55.0000000Z;13.763;13.772;2845;185
2026-06-08T08:02:56.0000000Z;13.761;13.772;2845;4046
2026-06-08T08:02:57.0000000Z;13.761;13.772;2845;4046
2026-06-08T08:02:58.0000000Z;13.765;13.774;2719;185
2026-06-08T08:02:59.0000000Z;13.767;13.775;2719;184
2026-06-08T08:03:00.0000000Z;13.765;13.776;2845;4045
2026-06-08T08:03:01.0000000Z;13.765;13.773;2845;185
2026-06-08T08:03:02.0000000Z;13.765;13.776;2845;4045
2026-06-08T08:03:03.0000000Z;13.767;13.776;2719;4045
2026-06-08T08:03:04.0000000Z;13.767;13.776;2719;4045
2026-06-08T08:03:05.0000000Z;13.767;13.776;20000;20000
2026-06-08T08:03:06.0000000Z;13.771;13.784;2845;182
2026-06-08T08:03:07.0000000Z;13.77;13.78;2845;183
2026-06-08T08:03:08.0000000Z;13.769;13.778;2845;184
2026-06-08T08:03:09.0000000Z;13.772;13.777;20000;1815
2026-06-08T08:03:10.0000000Z;13.771;13.777;2719;1815
2026-06-08T08:03:11.0000000Z;13.771;13.78;2719;183
2026-06-08T08:03:12.0000000Z;13.771;13.78;2719;183
2026-06-08T08:03:13.0000000Z;13.771;13.78;2719;183
2026-06-08T08:03:14.0000000Z;13.771;13.78;2719;183
2026-06-08T08:03:15.0000000Z;13.766;13.776;2845;184
2026-06-08T08:03:16.0000000Z;13.77;13.779;2719;183
2026-06-08T08:03:17.0000000Z;13.77;13.78;2845;183
2026-06-08T08:03:18.0000000Z;13.77;13.78;2845;183
2026-06-08T08:03:19.0000000Z;13.768;13.778;2845;184
2026-06-08T08:03:20.0000000Z;13.768;13.778;2845;184
2026-06-08T08:03:21.0000000Z;13.766;13.776;2845;184
2026-06-08T08:03:22.0000000Z;13.766;13.776;2845;184
2026-06-08T08:03:23.0000000Z;13.766;13.776;2845;184
2026-06-08T08:03:24.0000000Z;13.768;13.777;20000;184
2026-06-08T08:03:25.0000000Z;13.77;13.78;20000;183
2026-06-08T08:03:26.0000000Z;13.77;13.78;2719;183
2026-06-08T08:03:27.0000000Z;13.77;13.777;2845;184
2026-06-08T08:03:29.0000000Z;13.77;13.78;2845;4044
2026-06-08T08:03:30.0000000Z;13.77;13.78;2845;4044
2026-06-08T08:03:31.0000000Z;13.77;13.78;20000;10804
2026-06-08T08:03:32.0000000Z;13.771;13.78;2719;10804
2026-06-08T08:03:33.0000000Z;13.771;13.78;20000;20000
2026-06-08T08:03:34.0000000Z;13.771;13.78;2719;10804
2026-06-08T08:03:35.0000000Z;13.771;13.78;20000;10804
2026-06-08T08:03:36.0000000Z;13.772;13.78;2719;8615
2026-06-08T08:03:37.0000000Z;13.772;13.78;2719;183
2026-06-08T08:03:38.0000000Z;13.77;13.78;2719;12476
2026-06-08T08:03:39.0000000Z;13.768;13.777;2719;184
2026-06-08T08:03:40.0000000Z;13.766;13.777;2845;184
2026-06-08T08:03:41.0000000Z;13.762;13.773;2845;185
2026-06-08T08:03:42.0000000Z;13.764;13.773;2719;185
2026-06-08T08:03:43.0000000Z;13.764;13.773;2845;185
2026-06-08T08:03:44.0000000Z;13.765;13.773;2845;185
2026-06-08T08:03:45.0000000Z;13.764;13.773;2845;185
2026-06-08T08:03:46.0000000Z;13.762;13.772;2845;185
2026-06-08T08:03:47.0000000Z;13.758;13.768;2719;186
2026-06-08T08:03:48.0000000Z;13.753;13.768;2845;186
2026-06-08T08:03:49.0000000Z;13.75;13.76;2845;187
2026-06-08T08:03:50.0000000Z;13.75;13.76;2845;187
2026-06-08T08:03:51.0000000Z;13.75;13.76;2845;187
2026-06-08T08:03:52.0000000Z;13.75;13.76;20000;187
2026-06-08T08:03:53.0000000Z;13.75;13.76;2845;187
2026-06-08T08:03:54.0000000Z;13.75;13.76;2845;187
2026-06-08T08:03:55.0000000Z;13.75;13.76;2845;187
2026-06-08T08:03:56.0000000Z;13.75;13.76;2845;4048
2026-06-08T08:03:57.0000000Z;13.75;13.76;2845;4048
2026-06-08T08:03:58.0000000Z;13.752;13.762;2845;187
2026-06-08T08:03:59.0000000Z;13.752;13.762;2845;187
2026-06-08T08:03:59.0000000Z;13.752;13.762;2845;187
2026-06-08T08:04:00.0000000Z;13.751;13.76;2719;187
2026-06-08T08:04:01.0000000Z;13.751;13.76;2719;187
2026-06-08T08:04:02.0000000Z;13.751;13.76;2719;187
2026-06-08T08:04:03.0000000Z;13.751;13.76;2719;187
2026-06-08T08:04:05.0000000Z;13.747;13.758;2845;20000
2026-06-08T08:04:06.0000000Z;13.745;13.756;2845;20000
2026-06-08T08:04:07.0000000Z;13.744;13.754;2845;189
2026-06-08T08:04:08.0000000Z;13.744;13.754;2845;189
2026-06-08T08:04:09.0000000Z;13.744;13.754;2845;189
2026-06-08T08:04:10.0000000Z;13.744;13.754;20000;20000
2026-06-08T08:04:11.0000000Z;13.744;13.754;2845;189
2026-06-08T08:04:13.0000000Z;13.744;13.751;2719;8432
2026-06-08T08:04:14.0000000Z;13.742;13.75;2719;190
2026-06-08T08:04:15.0000000Z;13.74;13.75;2845;4051
2026-06-08T08:04:16.0000000Z;13.743;13.748;2845;190
2026-06-08T08:04:17.0000000Z;13.739;13.748;2845;190
2026-06-08T08:04:18.0000000Z;13.739;13.748;2845;190
2026-06-08T08:04:19.0000000Z;13.739;13.748;2845;190
2026-06-08T08:04:20.0000000Z;13.736;13.746;2845;20000
2026-06-08T08:04:21.0000000Z;13.738;13.748;2845;20000
2026-06-08T08:04:22.0000000Z;13.741;13.75;2845;190
2026-06-08T08:04:23.0000000Z;13.74;13.75;20000;190
2026-06-08T08:04:24.0000000Z;13.74;13.75;2845;190
2026-06-08T08:04:25.0000000Z;13.74;13.75;2845;190
2026-06-08T08:04:27.0000000Z;13.738;13.748;2845;190
2026-06-08T08:04:28.0000000Z;13.74;13.752;5419;189
2026-06-08T08:04:29.0000000Z;13.742;13.752;20000;189
2026-06-08T08:04:30.0000000Z;13.74;13.752;22845;189
2026-06-08T08:04:31.0000000Z;13.74;13.75;2831;190
2026-06-08T08:04:32.0000000Z;13.74;13.75;2831;190
