2026-06-08T08:00:00.0000000Z;73.31;73.42;382;1358
2026-06-08T08:00:01.0000000Z;73.31;73.42;382;1358
2026-06-08T08:00:02.0000000Z;73.31;73.42;382;4234
2026-06-08T08:00:03.0000000Z;73.31;73.42;382;4234
2026-06-08T08:00:07.0000000Z;73.31;73.42;382;1592
2026-06-08T08:00:10.0000000Z;73.31;73.42;382;1592
2026-06-08T08:00:11.0000000Z;73.29;73.42;468;1882
2026-06-08T08:00:12.0000000Z;73.29;73.42;758;1882
2026-06-08T08:00:13.0000000Z;73.3;73.42;2693;1592
2026-06-08T08:00:15.0000000Z;73.3;73.42;2693;1648
2026-06-08T08:00:18.0000000Z;73.28;73.42;830;1882
2026-06-08T08:00:21.0000000Z;73.28;73.37;830;657
2026-06-08T08:00:22.0000000Z;73.29;73.37;2010;4000
2026-06-08T08:00:23.0000000Z;73.28;73.37;4000;4000
2026-06-08T08:00:24.0000000Z;73.28;73.37;540;1056
2026-06-08T08:00:25.0000000Z;73.28;73.39;540;1356
2026-06-08T08:00:27.0000000Z;73.28;73.38;540;682
2026-06-08T08:00:33.0000000Z;73.28;73.38;540;681
2026-06-08T08:00:37.0000000Z;73.28;73.37;540;657
2026-06-08T08:00:40.0000000Z;73.28;73.37;540;657
2026-06-08T08:00:41.0000000Z;73.28;73.39;540;1364
2026-06-08T08:00:43.0000000Z;73.28;73.39;830;4000
2026-06-08T08:00:45.0000000Z;73.28;73.39;830;1365
2026-06-08T08:00:46.0000000Z;73.28;73.39;540;1365
2026-06-08T08:00:51.0000000Z;73.28;73.39;540;1365
2026-06-08T08:00:54.0000000Z;73.28;73.39;540;1365
2026-06-08T08:00:55.0000000Z;73.28;73.39;540;1365
2026-06-08T08:00:57.0000000Z;73.28;73.39;6010;1365
2026-06-08T08:00:59.0000000Z;73.28;73.39;2010;1365
2026-06-08T08:01:00.0000000Z;73.28;73.39;2010;1655
2026-06-08T08:01:01.0000000Z;73.28;73.39;2010;1365
2026-06-08T08:01:03.0000000Z;73.31;73.39;2010;1365
2026-06-08T08:01:04.0000000Z;73.3;73.39;368;1365
2026-06-08T08:01:05.0000000Z;73.3;73.39;389;1365
2026-06-08T08:01:06.0000000Z;73.3;73.39;389;1365
2026-06-08T08:01:07.0000000Z;73.31;73.39;2010;1655
2026-06-08T08:01:08.0000000Z;73.27;73.36;368;4000
2026-06-08T08:01:09.0000000Z;73.29;73.36;683;4000
2026-06-08T08:01:10.0000000Z;73.29;73.37;683;1061
2026-06-08T08:01:11.0000000Z;73.29;73.37;683;4000
2026-06-08T08:01:12.0000000Z;73.29;73.37;683;1055
2026-06-08T08:01:13.0000000Z;73.29;73.37;683;1055
2026-06-08T08:01:14.0000000Z;73.29;73.38;683;1285
2026-06-08T08:01:15.0000000Z;73.29;73.38;683;4000
2026-06-08T08:01:16.0000000Z;73.29;73.38;683;1291
2026-06-08T08:01:17.0000000Z;73.29;73.38;683;1285
2026-06-08T08:01:18.0000000Z;73.28;73.38;2010;1285
2026-06-08T08:01:19.0000000Z;73.28;73.38;2010;1208
2026-06-08T08:01:20.0000000Z;73.28;73.38;2010;1208
2026-06-08T08:01:21.0000000Z;73.28;73.38;2010;1208
2026-06-08T08:01:22.0000000Z;73.28;73.37;2010;1075
2026-06-08T08:01:25.0000000Z;73.28;73.37;2010;1075
2026-06-08T08:01:28.0000000Z;73.28;73.37;2010;1075
2026-06-08T08:01:29.0000000Z;73.28;73.37;2010;1075
2026-06-08T08:01:30.0000000Z;73.28;73.37;2010;1075
2026-06-08T08:01:31.0000000Z;73.28;73.37;2010;1075
2026-06-08T08:01:32.0000000Z;73.26;73.37;368;1075
2026-06-08T08:01:33.0000000Z;73.26;73.37;368;1075
2026-06-08T08:01:34.0000000Z;73.24;73.35;658;4000
2026-06-08T08:01:35.0000000Z;73.26;73.37;368;4000
2026-06-08T08:01:36.0000000Z;73.26;73.36;368;551
2026-06-08T08:01:38.0000000Z;73.26;73.36;368;4000
2026-06-08T08:01:42.0000000Z;73.26;73.36;6010;551
2026-06-08T08:01:43.0000000Z;73.26;73.36;6010;922
2026-06-08T08:01:44.0000000Z;73.26;73.36;6010;922
2026-06-08T08:01:46.0000000Z;73.26;73.36;6010;922
2026-06-08T08:01:47.0000000Z;73.26;73.36;6010;551
2026-06-08T08:01:48.0000000Z;73.26;73.36;6010;551
2026-06-08T08:01:51.0000000Z;73.26;73.36;6010;551
2026-06-08T08:01:53.0000000Z;73.26;73.36;6010;913
2026-06-08T08:01:54.0000000Z;73.26;73.36;6010;551
2026-06-08T08:01:55.0000000Z;73.26;73.36;6010;551
2026-06-08T08:01:58.0000000Z;73.26;73.36;6010;551
2026-06-08T08:02:00.0000000Z;73.26;73.39;6010;290
2026-06-08T08:02:01.0000000Z;73.26;73.38;6010;296
2026-06-08T08:02:02.0000000Z;73.26;73.39;368;290
2026-06-08T08:02:03.0000000Z;73.26;73.37;658;682
2026-06-08T08:02:04.0000000Z;73.26;73.39;658;290
2026-06-08T08:02:07.0000000Z;73.26;73.42;658;290
2026-06-08T08:02:08.0000000Z;73.26;73.39;658;4000
2026-06-08T08:02:09.0000000Z;73.3;73.39;368;4000
2026-06-08T08:02:10.0000000Z;73.3;73.42;368;4000
2026-06-08T08:02:14.0000000Z;73.29;73.38;370;4000
2026-06-08T08:02:15.0000000Z;73.29;73.38;370;4000
2026-06-08T08:02:16.0000000Z;73.3;73.38;2011;4000
2026-06-08T08:02:17.0000000Z;73.3;73.38;2011;4000
2026-06-08T08:02:18.0000000Z;73.3;73.38;2011;4000
2026-06-08T08:02:19.0000000Z;73.3;73.38;2011;4000
2026-06-08T08:02:21.0000000Z;73.3;73.38;2011;4000
2026-06-08T08:02:24.0000000Z;73.3;73.4;2011;926
2026-06-08T08:02:25.0000000Z;73.3;73.38;6011;290
2026-06-08T08:02:26.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:27.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:28.0000000Z;73.3;73.38;368;290
2026-06-08T08:02:29.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:31.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:32.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:33.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:34.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:35.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:36.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:37.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:38.0000000Z;73.29;73.38;370;290
2026-06-08T08:02:39.0000000Z;73.29;73.36;370;290
2026-06-08T08:02:40.0000000Z;73.29;73.36;370;4000
2026-06-08T08:02:42.0000000Z;73.29;73.37;370;1032
2026-06-08T08:02:44.0000000Z;73.29;73.37;370;1095
2026-06-08T08:02:45.0000000Z;73.29;73.37;370;1095
2026-06-08T08:02:46.0000000Z;73.29;73.36;370;902
2026-06-08T08:02:48.0000000Z;73.29;73.36;370;290
2026-06-08T08:02:50.0000000Z;73.29;73.36;370;290
2026-06-08T08:02:51.0000000Z;73.29;73.36;370;290
2026-06-08T08:02:52.0000000Z;73.29;73.36;370;290
2026-06-08T08:02:54.0000000Z;73.29;73.36;370;290
2026-06-08T08:02:56.0000000Z;73.29;73.36;370;862
2026-06-08T08:02:58.0000000Z;73.29;73.36;370;1843
2026-06-08T08:02:59.0000000Z;73.29;73.36;4000;1843
2026-06-08T08:02:59.0000000Z;73.27;73.36;370;862
2026-06-08T08:03:00.0000000Z;73.27;73.35;370;290
2026-06-08T08:03:02.0000000Z;73.28;73.35;2694;290
2026-06-08T08:03:04.0000000Z;73.28;73.35;2694;290
2026-06-08T08:03:06.0000000Z;73.28;73.35;2694;290
2026-06-08T08:03:07.0000000Z;73.28;73.35;2694;290
2026-06-08T08:03:08.0000000Z;73.28;73.35;2694;671
2026-06-08T08:03:09.0000000Z;73.28;73.35;2011;671
2026-06-08T08:03:12.0000000Z;73.28;73.35;2011;290
2026-06-08T08:03:15.0000000Z;73.28;73.35;2011;290
2026-06-08T08:03:16.0000000Z;73.28;73.35;2011;290
2026-06-08T08:03:17.0000000Z;73.28;73.35;2011;290
2026-06-08T08:03:20.0000000Z;73.28;73.35;2011;623
2026-06-08T08:03:22.0000000Z;73.28;73.35;2011;1557
2026-06-08T08:03:26.0000000Z;73.28;73.35;2011;1557
2026-06-08T08:03:27.0000000Z;73.28;73.35;2011;1557
2026-06-08T08:03:28.0000000Z;73.28;73.35;2011;623
2026-06-08T08:03:29.0000000Z;73.28;73.35;2011;1557
2026-06-08T08:03:30.0000000Z;73.28;73.35;2011;1557
2026-06-08T08:03:31.0000000Z;73.28;73.35;2011;1557
2026-06-08T08:03:32.0000000Z;73.28;73.35;2011;1267
2026-06-08T08:03:33.0000000Z;73.28;73.35;2011;1085
2026-06-08T08:03:37.0000000Z;73.28;73.35;2011;1085
2026-06-08T08:03:38.0000000Z;73.28;73.35;2011;1085
2026-06-08T08:03:39.0000000Z;73.28;73.35;2011;4000
2026-06-08T08:03:40.0000000Z;73.28;73.35;2011;1085
2026-06-08T08:03:41.0000000Z;73.28;73.35;2011;1085
2026-06-08T08:03:45.0000000Z;73.28;73.35;2011;434
2026-06-08T08:03:46.0000000Z;73.28;73.35;2011;1085
2026-06-08T08:03:47.0000000Z;73.28;73.35;2011;1085
2026-06-08T08:03:48.0000000Z;73.28;73.35;2011;1085
2026-06-08T08:03:49.0000000Z;73.28;73.36;2011;625
2026-06-08T08:03:50.0000000Z;73.28;73.36;2011;1562
2026-06-08T08:03:51.0000000Z;73.28;73.36;2011;625
2026-06-08T08:03:52.0000000Z;73.28;73.36;2011;1562
2026-06-08T08:03:53.0000000Z;73.28;73.36;2011;1562
2026-06-08T08:03:54.0000000Z;73.28;73.36;2011;1562
2026-06-08T08:03:55.0000000Z;73.28;73.36;2011;625
2026-06-08T08:03:57.0000000Z;73.28;73.36;2011;625
2026-06-08T08:03:59.0000000Z;73.28;73.36;2011;4000
2026-06-08T08:04:00.0000000Z;73.28;73.36;2011;4000
2026-06-08T08:04:02.0000000Z;73.28;73.36;2011;1852
2026-06-08T08:04:03.0000000Z;73.28;73.36;2011;625
2026-06-08T08:04:04.0000000Z;73.28;73.36;2011;625
2026-06-08T08:04:05.0000000Z;73.28;73.36;2011;625
2026-06-08T08:04:06.0000000Z;73.28;73.36;2011;625
2026-06-08T08:04:07.0000000Z;73.28;73.36;2011;1995
2026-06-08T08:04:08.0000000Z;73.28;73.36;2011;1995
2026-06-08T08:04:10.0000000Z;73.28;73.36;2011;2023
2026-06-08T08:04:11.0000000Z;73.28;73.36;2011;2024
2026-06-08T08:04:12.0000000Z;73.28;73.36;2011;2024
2026-06-08T08:04:13.0000000Z;73.28;73.36;2011;915
2026-06-08T08:04:14.0000000Z;73.27;73.37;370;2332
2026-06-08T08:04:16.0000000Z;73.27;73.37;370;2313
2026-06-08T08:04:17.0000000Z;73.27;73.37;370;2295
2026-06-08T08:04:18.0000000Z;73.27;73.37;370;1174
2026-06-08T08:04:20.0000000Z;73.27;73.37;370;884
2026-06-08T08:04:21.0000000Z;73.28;73.37;6011;911
2026-06-08T08:04:22.0000000Z;73.28;73.38;6011;2368
2026-06-08T08:04:23.0000000Z;73.28;73.38;6011;2389
2026-06-08T08:04:24.0000000Z;73.28;73.38;6011;2099
2026-06-08T08:04:25.0000000Z;73.28;73.38;6011;4000
2026-06-08T08:04:27.0000000Z;73.28;73.38;368;926
2026-06-08T08:04:28.0000000Z;73.28;73.38;368;1929
2026-06-08T08:04:30.0000000Z;73.28;73.38;368;926
2026-06-08T08:04:31.0000000Z;73.28;73.38;368;2030
2026-06-08T08:04:32.0000000Z;73.28;73.38;368;2320
2026-06-08T08:04:33.0000000Z;73.28;73.38;368;2359
2026-06-08T08:04:36.0000000Z;73.28;73.38;368;1216
2026-06-08T08:04:37.0000000Z;73.28;73.37;368;911
2026-06-08T08:04:38.0000000Z;73.28;73.36;368;4000
2026-06-08T08:04:39.0000000Z;73.29;73.37;370;911
2026-06-08T08:04:40.0000000Z;73.3;73.37;2011;4000
2026-06-08T08:04:42.0000000Z;73.29;73.38;370;926
2026-06-08T08:04:43.0000000Z;73.29;73.38;370;926
2026-06-08T08:04:44.0000000Z;73.29;73.38;370;2221
2026-06-08T08:04:45.0000000Z;73.29;73.38;370;1216
2026-06-08T08:04:46.0000000Z;73.29;73.38;370;1216
2026-06-08T08:04:47.0000000Z;73.29;73.39;370;2359
2026-06-08T08:04:48.0000000Z;73.29;73.39;370;4682
2026-06-08T08:04:49.0000000Z;73.29;73.39;370;4682
2026-06-08T08:04:50.0000000Z;73.29;73.39;370;4682
2026-06-08T08:04:53.0000000Z;73.29;73.39;370;1216
2026-06-08T08:04:55.0000000Z;73.29;73.39;370;1216
2026-06-08T08:04:58.0000000Z;73.29;73.39;370;1216
2026-06-08T08:04:59.0000000Z;73.29;73.39;370;926
2026-06-08T08:04:59.0000000Z;73.3;73.39;368;926
2026-06-08T08:05:00.0000000Z;73.3;73.39;6011;926
2026-06-08T08:05:08.0000000Z;73.31;73.39;370;926
2026-06-08T08:05:09.0000000Z;73.31;73.39;370;926
2026-06-08T08:05:10.0000000Z;73.31;73.39;370;1216
2026-06-08T08:05:11.0000000Z;73.31;73.39;370;926
