2026-06-08T08:00:00.0000000Z;5.527;5.538;101000;2325
2026-06-08T08:00:02.0000000Z;5.527;5.538;101000;2325
2026-06-08T08:00:04.0000000Z;5.527;5.538;101000;2325
2026-06-08T08:00:06.0000000Z;5.527;5.538;101000;5812
2026-06-08T08:00:07.0000000Z;5.527;5.538;101000;2325
2026-06-08T08:00:08.0000000Z;5.527;5.538;101000;5812
2026-06-08T08:00:10.0000000Z;5.527;5.538;101000;5812
2026-06-08T08:00:12.0000000Z;5.527;5.538;104110;5812
2026-06-08T08:00:13.0000000Z;5.527;5.536;104110;2325
2026-06-08T08:00:14.0000000Z;5.527;5.536;104110;101000
2026-06-08T08:00:15.0000000Z;5.527;5.536;104110;101000
2026-06-08T08:00:18.0000000Z;5.527;5.536;2427;101000
2026-06-08T08:00:21.0000000Z;5.527;5.536;2427;101000
2026-06-08T08:00:22.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:24.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:25.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:27.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:30.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:31.0000000Z;5.527;5.536;2427;2325
2026-06-08T08:00:38.0000000Z;5.527;5.536;2427;2325
2026-06-08T08:00:40.0000000Z;5.527;5.536;2427;2325
2026-06-08T08:00:41.0000000Z;5.527;5.536;2427;2325
2026-06-08T08:00:42.0000000Z;5.527;5.536;2427;2325
2026-06-08T08:00:43.0000000Z;5.527;5.536;2427;2325
2026-06-08T08:00:44.0000000Z;5.527;5.536;2427;2325
2026-06-08T08:00:47.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:48.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:53.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:56.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:57.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:00:59.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:01:00.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:01:03.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:01:14.0000000Z;5.527;5.536;2427;5812
2026-06-08T08:01:23.0000000Z;5.527;5.536;2427;5812
