2026-06-08T08:00:00.0000000Z;88.3;88.33;3323;1044
2026-06-08T08:00:01.0000000Z;88.3;88.34;3323;1044
2026-06-08T08:00:02.0000000Z;88.3;88.34;3323;1044
2026-06-08T08:00:03.0000000Z;88.3;88.34;3323;7066
2026-06-08T08:00:04.0000000Z;88.3;88.34;3323;1044
2026-06-08T08:00:06.0000000Z;88.3;88.34;3323;1044
2026-06-08T08:00:08.0000000Z;88.3;88.33;3323;1044
2026-06-08T08:00:09.0000000Z;88.3;88.33;1400;1044
2026-06-08T08:00:10.0000000Z;88.3;88.33;1400;1044
2026-06-08T08:00:11.0000000Z;88.3;88.33;1400;1044
2026-06-08T08:00:12.0000000Z;88.3;88.33;1400;1044
2026-06-08T08:00:13.0000000Z;88.3;88.33;3323;1044
2026-06-08T08:00:15.0000000Z;88.3;88.33;3323;1044
2026-06-08T08:00:16.0000000Z;88.3;88.32;440;960
2026-06-08T08:00:17.0000000Z;88.3;88.32;8166;960
2026-06-08T08:00:18.0000000Z;88.29;88.32;960;1044
2026-06-08T08:00:19.0000000Z;88.29;88.32;960;1044
2026-06-08T08:00:20.0000000Z;88.29;88.32;7067;1044
2026-06-08T08:00:21.0000000Z;88.28;88.31;1400;1044
2026-06-08T08:00:22.0000000Z;88.27;88.3;960;6500
2026-06-08T08:00:23.0000000Z;88.29;88.29;567;6500
2026-06-08T08:00:24.0000000Z;88.25;88.28;960;1044
2026-06-08T08:00:25.0000000Z;88.28;88.28;567;1044
2026-06-08T08:00:26.0000000Z;88.25;88.28;960;1044
2026-06-08T08:00:27.0000000Z;88.25;88.28;6500;1044
2026-06-08T08:00:28.0000000Z;88.25;88.28;960;1044
2026-06-08T08:00:29.0000000Z;88.24;88.27;1400;1044
2026-06-08T08:00:30.0000000Z;88.24;88.27;1400;1119
2026-06-08T08:00:31.0000000Z;88.23;88.26;2883;960
2026-06-08T08:00:32.0000000Z;88.23;88.26;2883;6500
2026-06-08T08:00:33.0000000Z;88.24;88.26;2233;1044
2026-06-08T08:00:34.0000000Z;88.24;88.26;567;1044
2026-06-08T08:00:35.0000000Z;88.23;88.26;960;1044
2026-06-08T08:00:36.0000000Z;88.23;88.26;960;1044
2026-06-08T08:00:37.0000000Z;88.23;88.26;960;1044
2026-06-08T08:00:38.0000000Z;88.23;88.26;960;1119
2026-06-08T08:00:39.0000000Z;88.23;88.26;6500;6500
2026-06-08T08:00:40.0000000Z;88.23;88.26;960;1119
2026-06-08T08:00:41.0000000Z;88.23;88.26;960;1044
2026-06-08T08:00:43.0000000Z;88.23;88.26;960;1044
2026-06-08T08:00:45.0000000Z;88.23;88.26;960;1044
2026-06-08T08:00:46.0000000Z;88.23;88.26;960;1044
2026-06-08T08:00:47.0000000Z;88.23;88.26;960;1044
2026-06-08T08:00:48.0000000Z;88.22;88.25;3323;6500
2026-06-08T08:00:49.0000000Z;88.22;88.25;3323;1044
2026-06-08T08:00:50.0000000Z;88.22;88.25;3323;1044
2026-06-08T08:00:51.0000000Z;88.22;88.25;3323;1044
2026-06-08T08:00:52.0000000Z;88.22;88.25;3323;1044
2026-06-08T08:00:53.0000000Z;88.22;88.25;3323;1044
2026-06-08T08:00:54.0000000Z;88.22;88.25;3323;1044
2026-06-08T08:00:55.0000000Z;88.23;88.25;8166;6500
2026-06-08T08:00:56.0000000Z;88.22;88.25;3323;1044
2026-06-08T08:00:57.0000000Z;88.22;88.25;1400;1044
2026-06-08T08:00:58.0000000Z;88.22;88.25;1400;1044
2026-06-08T08:00:59.0000000Z;88.22;88.25;1400;1044
2026-06-08T08:00:59.0000000Z;88.22;88.25;1400;1044
2026-06-08T08:01:00.0000000Z;88.22;88.25;1400;1044
2026-06-08T08:01:01.0000000Z;88.22;88.25;1400;1044
2026-06-08T08:01:02.0000000Z;88.21;88.24;960;1044
2026-06-08T08:01:03.0000000Z;88.22;88.26;28;75
2026-06-08T08:01:04.0000000Z;88.22;88.27;28;75
2026-06-08T08:01:05.0000000Z;88.22;88.27;28;75
2026-06-08T08:01:06.0000000Z;88.22;88.26;28;567
2026-06-08T08:01:07.0000000Z;88.22;88.27;1928;75
2026-06-08T08:01:08.0000000Z;88.22;88.26;1928;75
2026-06-08T08:01:09.0000000Z;88.22;88.26;28;75
2026-06-08T08:01:10.0000000Z;88.22;88.28;28;6194
2026-06-08T08:01:11.0000000Z;88.22;88.28;28;6194
2026-06-08T08:01:12.0000000Z;88.22;88.28;28;488
2026-06-08T08:01:13.0000000Z;88.22;88.26;28;2931
2026-06-08T08:01:14.0000000Z;88.22;88.26;6500;2931
2026-06-08T08:01:15.0000000Z;88.22;88.26;28;2931
2026-06-08T08:01:17.0000000Z;88.22;88.26;28;2931
2026-06-08T08:01:19.0000000Z;88.22;88.26;28;2931
2026-06-08T08:01:21.0000000Z;88.22;88.26;28;2931
2026-06-08T08:01:22.0000000Z;88.22;88.26;28;2931
2026-06-08T08:01:23.0000000Z;88.22;88.26;28;2931
2026-06-08T08:01:24.0000000Z;88.21;88.26;28;6789
2026-06-08T08:01:25.0000000Z;88.21;88.26;28;6789
2026-06-08T08:01:26.0000000Z;88.21;88.26;28;6789
2026-06-08T08:01:27.0000000Z;88.21;88.26;28;6789
2026-06-08T08:01:28.0000000Z;88.21;88.26;28;6789
2026-06-08T08:01:29.0000000Z;88.21;88.26;28;7229
2026-06-08T08:01:30.0000000Z;88.19;88.23;91;48
2026-06-08T08:01:31.0000000Z;88.19;88.23;1051;1971
2026-06-08T08:01:32.0000000Z;88.21;88.23;6500;6500
2026-06-08T08:01:33.0000000Z;88.19;88.21;91;48
2026-06-08T08:01:34.0000000Z;88.19;88.21;91;48
2026-06-08T08:01:35.0000000Z;88.19;88.21;91;48
2026-06-08T08:01:36.0000000Z;88.19;88.21;91;48
2026-06-08T08:01:37.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:39.0000000Z;88.19;88.22;91;1008
2026-06-08T08:01:40.0000000Z;88.19;88.22;91;2931
2026-06-08T08:01:41.0000000Z;88.19;88.22;91;1008
2026-06-08T08:01:43.0000000Z;88.19;88.22;91;1008
2026-06-08T08:01:45.0000000Z;88.19;88.22;91;1083
2026-06-08T08:01:46.0000000Z;88.19;88.22;91;123
2026-06-08T08:01:47.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:48.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:49.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:51.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:53.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:55.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:56.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:57.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:58.0000000Z;88.19;88.22;91;48
2026-06-08T08:01:59.0000000Z;88.19;88.22;91;48
2026-06-08T08:02:01.0000000Z;88.19;88.22;91;48
2026-06-08T08:02:02.0000000Z;88.19;88.22;91;48
2026-06-08T08:02:03.0000000Z;88.19;88.22;91;1008
2026-06-08T08:02:04.0000000Z;88.19;88.22;91;1008
2026-06-08T08:02:05.0000000Z;88.19;88.22;988;1008
2026-06-08T08:02:06.0000000Z;88.19;88.22;988;1008
2026-06-08T08:02:07.0000000Z;88.19;88.22;988;1008
2026-06-08T08:02:08.0000000Z;88.19;88.22;988;1008
2026-06-08T08:02:09.0000000Z;88.19;88.22;6500;1008
2026-06-08T08:02:10.0000000Z;88.19;88.22;988;1008
2026-06-08T08:02:11.0000000Z;88.19;88.22;988;1008
2026-06-08T08:02:12.0000000Z;88.19;88.22;988;1008
2026-06-08T08:02:13.0000000Z;88.19;88.22;988;1008
2026-06-08T08:02:14.0000000Z;88.19;88.22;28;1008
2026-06-08T08:02:15.0000000Z;88.19;88.22;28;1083
2026-06-08T08:02:16.0000000Z;88.19;88.22;28;1083
2026-06-08T08:02:17.0000000Z;88.19;88.22;28;1083
2026-06-08T08:02:19.0000000Z;88.18;88.22;28;3006
2026-06-08T08:02:20.0000000Z;88.17;88.2;1400;960
2026-06-08T08:02:21.0000000Z;88.17;88.2;1400;960
2026-06-08T08:02:22.0000000Z;88.18;88.2;2238;960
2026-06-08T08:02:23.0000000Z;88.17;88.2;1400;960
2026-06-08T08:02:24.0000000Z;88.17;88.2;1400;960
2026-06-08T08:02:25.0000000Z;88.17;88.2;1400;960
2026-06-08T08:02:26.0000000Z;88.17;88.2;1400;960
2026-06-08T08:02:27.0000000Z;88.17;88.2;3323;960
2026-06-08T08:02:28.0000000Z;88.17;88.2;3323;960
2026-06-08T08:02:29.0000000Z;88.17;88.2;1400;960
2026-06-08T08:02:30.0000000Z;88.17;88.2;1400;960
2026-06-08T08:02:31.0000000Z;88.16;88.19;988;48
2026-06-08T08:02:32.0000000Z;88.16;88.19;988;48
2026-06-08T08:02:33.0000000Z;88.16;88.19;988;48
2026-06-08T08:02:34.0000000Z;88.17;88.19;28;48
2026-06-08T08:02:35.0000000Z;88.17;88.19;28;48
2026-06-08T08:02:36.0000000Z;88.17;88.19;28;48
2026-06-08T08:02:37.0000000Z;88.17;88.19;28;48
2026-06-08T08:02:38.0000000Z;88.17;88.19;28;48
2026-06-08T08:02:39.0000000Z;88.17;88.19;28;48
2026-06-08T08:02:40.0000000Z;88.17;88.19;28;48
2026-06-08T08:02:41.0000000Z;88.17;88.19;6500;6500
2026-06-08T08:02:42.0000000Z;88.17;88.19;28;48
2026-06-08T08:02:44.0000000Z;88.17;88.19;28;48
2026-06-08T08:02:45.0000000Z;88.16;88.19;2883;1008
2026-06-08T08:02:46.0000000Z;88.16;88.19;2883;1008
2026-06-08T08:02:48.0000000Z;88.16;88.19;2883;1008
2026-06-08T08:02:49.0000000Z;88.16;88.19;2883;1008
2026-06-08T08:02:50.0000000Z;88.17;88.2;988;1008
2026-06-08T08:02:52.0000000Z;88.17;88.2;988;1008
2026-06-08T08:02:54.0000000Z;88.17;88.2;988;1008
2026-06-08T08:02:55.0000000Z;88.17;88.2;8170;6500
2026-06-08T08:02:56.0000000Z;88.17;88.2;988;1008
2026-06-08T08:02:58.0000000Z;88.17;88.2;988;1008
2026-06-08T08:02:59.0000000Z;88.17;88.2;988;1008
2026-06-08T08:03:00.0000000Z;88.17;88.2;988;1008
2026-06-08T08:03:02.0000000Z;88.17;88.2;988;1008
2026-06-08T08:03:03.0000000Z;88.17;88.19;28;48
2026-06-08T08:03:04.0000000Z;88.16;88.19;988;1008
2026-06-08T08:03:05.0000000Z;88.16;88.19;988;1008
2026-06-08T08:03:06.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:07.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:08.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:09.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:10.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:11.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:12.0000000Z;88.16;88.19;6500;6500
2026-06-08T08:03:13.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:14.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:15.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:17.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:19.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:21.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:22.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:23.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:24.0000000Z;88.16;88.19;28;6500
2026-06-08T08:03:25.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:26.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:27.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:28.0000000Z;88.16;88.19;28;1083
2026-06-08T08:03:29.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:30.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:31.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:32.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:33.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:35.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:37.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:39.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:40.0000000Z;88.16;88.19;28;1008
2026-06-08T08:03:41.0000000Z;88.16;88.19;28;3006
2026-06-08T08:03:42.0000000Z;88.15;88.19;468;3006
2026-06-08T08:03:43.0000000Z;88.15;88.17;440;960
2026-06-08T08:03:44.0000000Z;88.15;88.17;440;960
2026-06-08T08:03:46.0000000Z;88.16;88.17;1670;960
2026-06-08T08:03:47.0000000Z;88.15;88.18;3351;960
2026-06-08T08:03:48.0000000Z;88.15;88.18;3323;960
2026-06-08T08:03:49.0000000Z;88.17;88.2;1400;960
2026-06-08T08:03:50.0000000Z;88.17;88.2;1400;960
2026-06-08T08:03:51.0000000Z;88.17;88.2;3323;960
