2026-06-08T08:00:00.0000000Z;37.006;37.276;1592;15000
2026-06-08T08:00:01.0000000Z;37.22;37.274;15000;15000
2026-06-08T08:00:02.0000000Z;37.014;37.272;7656;15000
2026-06-08T08:00:03.0000000Z;37.212;37.274;2614;3114
2026-06-08T08:00:04.0000000Z;37.214;37.276;4797;546
2026-06-08T08:00:05.0000000Z;37.224;37.286;2468;3114
2026-06-08T08:00:06.0000000Z;37.22;37.468;3042;5929
2026-06-08T08:00:07.0000000Z;37.226;37.29;4797;3114
2026-06-08T08:00:08.0000000Z;37.232;37.292;2606;343
2026-06-08T08:00:09.0000000Z;37.236;37.298;2539;3714
2026-06-08T08:00:10.0000000Z;37.232;37.294;2552;3114
2026-06-08T08:00:11.0000000Z;37.232;37.294;2552;3114
2026-06-08T08:00:12.0000000Z;37.232;37.294;15000;15000
2026-06-08T08:00:13.0000000Z;37.236;37.294;15000;3955
2026-06-08T08:00:14.0000000Z;37.236;37.29;2566;4075
2026-06-08T08:00:15.0000000Z;37.23;37.286;2452;15000
2026-06-08T08:00:16.0000000Z;37.226;37.286;2562;3952
2026-06-08T08:00:18.0000000Z;37.226;37.286;2562;3952
2026-06-08T08:00:19.0000000Z;37.228;37.286;1292;3952
2026-06-08T08:00:20.0000000Z;37.236;37.3;15000;3114
2026-06-08T08:00:21.0000000Z;37.244;37.302;1531;918
2026-06-08T08:00:22.0000000Z;37.244;37.302;2417;918
2026-06-08T08:00:23.0000000Z;37.244;37.302;2417;918
2026-06-08T08:00:24.0000000Z;37.244;37.302;2417;918
2026-06-08T08:00:25.0000000Z;37.248;37.304;15000;3970
2026-06-08T08:00:26.0000000Z;37.248;37.304;2388;3970
2026-06-08T08:00:27.0000000Z;37.242;37.304;2535;3970
2026-06-08T08:00:28.0000000Z;37.246;37.304;2596;3970
2026-06-08T08:00:29.0000000Z;37.254;37.316;15000;3114
2026-06-08T08:00:30.0000000Z;37.266;37.328;2532;3675
2026-06-08T08:00:31.0000000Z;37.262;37.316;2419;3114
2026-06-08T08:00:32.0000000Z;37.262;37.304;2419;671
2026-06-08T08:00:33.0000000Z;37.254;37.304;389;671
2026-06-08T08:00:34.0000000Z;37.256;37.308;2322;3684
2026-06-08T08:00:35.0000000Z;37.254;37.314;2617;3114
2026-06-08T08:00:36.0000000Z;37.254;37.314;2617;3114
2026-06-08T08:00:37.0000000Z;37.25;37.314;2631;4017
2026-06-08T08:00:38.0000000Z;37.254;37.314;2424;4017
2026-06-08T08:00:39.0000000Z;37.254;37.314;2424;4017
2026-06-08T08:00:41.0000000Z;37.254;37.314;2424;4017
2026-06-08T08:00:42.0000000Z;37.258;37.318;2515;904
2026-06-08T08:00:44.0000000Z;37.254;37.31;2421;575
2026-06-08T08:00:45.0000000Z;37.254;37.308;2421;862
2026-06-08T08:00:46.0000000Z;37.25;37.308;2334;862
2026-06-08T08:00:47.0000000Z;37.25;37.308;2334;862
2026-06-08T08:00:48.0000000Z;37.254;37.318;15000;5198
2026-06-08T08:00:49.0000000Z;37.254;37.31;2677;564
2026-06-08T08:00:50.0000000Z;37.25;37.312;2504;3957
2026-06-08T08:00:52.0000000Z;37.254;37.314;2500;562
2026-06-08T08:00:53.0000000Z;37.25;37.312;15000;15000
2026-06-08T08:00:54.0000000Z;37.254;37.312;15000;15000
2026-06-08T08:00:56.0000000Z;37.25;37.312;15000;15000
2026-06-08T08:00:57.0000000Z;37.25;37.308;2706;3114
2026-06-08T08:00:58.0000000Z;37.25;37.308;2458;4008
2026-06-08T08:01:00.0000000Z;37.246;37.304;2665;4032
2026-06-08T08:01:01.0000000Z;37.246;37.304;2665;15000
2026-06-08T08:01:02.0000000Z;37.248;37.304;672;4032
2026-06-08T08:01:03.0000000Z;37.242;37.298;2492;871
2026-06-08T08:01:04.0000000Z;37.248;37.298;672;871
2026-06-08T08:01:05.0000000Z;37.238;37.298;2721;871
2026-06-08T08:01:07.0000000Z;37.248;37.298;672;871
2026-06-08T08:01:08.0000000Z;37.248;37.302;672;918
2026-06-08T08:01:09.0000000Z;37.242;37.302;2623;918
2026-06-08T08:01:12.0000000Z;37.244;37.302;446;918
2026-06-08T08:01:13.0000000Z;37.246;37.308;2563;633
2026-06-08T08:01:14.0000000Z;37.246;37.306;2563;4627
2026-06-08T08:01:15.0000000Z;37.246;37.306;2563;4627
2026-06-08T08:01:16.0000000Z;37.25;37.31;2346;3114
2026-06-08T08:01:17.0000000Z;37.25;37.304;2346;671
2026-06-08T08:01:18.0000000Z;37.25;37.304;2346;671
2026-06-08T08:01:19.0000000Z;37.25;37.308;2346;888
2026-06-08T08:01:20.0000000Z;37.25;37.31;2346;3706
2026-06-08T08:01:21.0000000Z;37.256;37.316;2616;3114
2026-06-08T08:01:22.0000000Z;37.256;37.308;2616;15000
2026-06-08T08:01:23.0000000Z;37.264;37.324;2604;3114
2026-06-08T08:01:24.0000000Z;37.268;37.324;15000;3114
2026-06-08T08:01:25.0000000Z;37.268;37.324;2397;3114
2026-06-08T08:01:26.0000000Z;37.264;37.324;2499;3675
2026-06-08T08:01:27.0000000Z;37.268;37.324;2513;3114
2026-06-08T08:01:28.0000000Z;37.268;37.328;2513;3704
2026-06-08T08:01:29.0000000Z;37.264;37.324;2401;3766
2026-06-08T08:01:30.0000000Z;37.268;37.326;2470;885
2026-06-08T08:01:31.0000000Z;37.268;37.326;2470;885
2026-06-08T08:01:32.0000000Z;37.268;37.326;2470;885
2026-06-08T08:01:33.0000000Z;37.268;37.326;2470;885
2026-06-08T08:01:34.0000000Z;37.272;37.332;2511;3114
2026-06-08T08:01:35.0000000Z;37.272;37.332;2511;3114
2026-06-08T08:01:36.0000000Z;37.272;37.332;2511;3114
2026-06-08T08:01:37.0000000Z;37.272;37.326;15000;15000
2026-06-08T08:01:38.0000000Z;37.272;37.332;15000;15000
2026-06-08T08:01:39.0000000Z;37.274;37.332;496;3114
2026-06-08T08:01:40.0000000Z;37.272;37.332;2532;3114
2026-06-08T08:01:41.0000000Z;37.272;37.332;2532;3114
2026-06-08T08:01:42.0000000Z;37.276;37.332;2326;3114
2026-06-08T08:01:43.0000000Z;37.276;37.334;2326;1083
2026-06-08T08:01:44.0000000Z;37.276;37.336;2326;3987
2026-06-08T08:01:45.0000000Z;37.272;37.332;2453;4017
2026-06-08T08:01:46.0000000Z;37.272;37.332;2453;4017
