2026-06-08T08:00:05.0000000Z;6.564;6.575;1590;1517
2026-06-08T08:00:06.0000000Z;6.562;6.575;1590;1517
2026-06-08T08:00:07.0000000Z;6.575;6.575;73;38000
2026-06-08T08:00:08.0000000Z;6.562;6.575;1590;1517
2026-06-08T08:00:09.0000000Z;6.575;6.575;73;1517
2026-06-08T08:00:10.0000000Z;6.562;6.573;1590;1590
2026-06-08T08:00:11.0000000Z;6.56;6.573;1590;1590
2026-06-08T08:00:12.0000000Z;6.56;6.573;1590;38000
2026-06-08T08:00:13.0000000Z;6.56;6.573;1590;1590
2026-06-08T08:00:15.0000000Z;6.573;6.573;73;1590
2026-06-08T08:00:16.0000000Z;6.56;6.573;1590;1590
2026-06-08T08:00:19.0000000Z;6.56;6.573;1590;1590
2026-06-08T08:00:21.0000000Z;6.558;6.571;1590;1590
2026-06-08T08:00:22.0000000Z;6.558;6.571;1590;1590
2026-06-08T08:00:23.0000000Z;6.561;6.571;362;1590
2026-06-08T08:00:26.0000000Z;6.558;6.571;1590;1590
2026-06-08T08:00:28.0000000Z;6.558;6.568;1590;219
2026-06-08T08:00:30.0000000Z;6.556;6.569;1590;1590
2026-06-08T08:00:32.0000000Z;6.559;6.568;259;277
2026-06-08T08:00:33.0000000Z;6.557;6.568;376;277
2026-06-08T08:01:15.0000000Z;6.556;6.568;1590;185
2026-06-08T08:01:24.0000000Z;6.557;6.568;376;38334
2026-06-08T08:01:30.0000000Z;6.556;6.568;1590;185
2026-06-08T08:01:31.0000000Z;6.556;6.568;1590;185
2026-06-08T08:01:32.0000000Z;6.556;6.566;1590;185
2026-06-08T08:01:34.0000000Z;6.554;6.566;1590;185
2026-06-08T08:01:38.0000000Z;6.557;6.566;376;185
2026-06-08T08:01:42.0000000Z;6.557;6.566;376;38282
2026-06-08T08:01:43.0000000Z;6.555;6.566;336;38282
2026-06-08T08:01:59.0000000Z;6.557;6.566;251;185
2026-06-08T08:02:00.0000000Z;6.556;6.568;1590;185
2026-06-08T08:02:02.0000000Z;6.556;6.566;1590;282
2026-06-08T08:02:07.0000000Z;6.557;6.567;282;310
2026-06-08T08:02:30.0000000Z;6.554;6.566;1590;38316
2026-06-08T08:02:32.0000000Z;6.557;6.566;282;38316
2026-06-08T08:02:39.0000000Z;6.555;6.566;336;38316
2026-06-08T08:03:06.0000000Z;6.554;6.566;1590;185
2026-06-08T08:03:09.0000000Z;6.554;6.566;1590;185
2026-06-08T08:03:10.0000000Z;6.552;6.564;1590;185
2026-06-08T08:03:12.0000000Z;6.555;6.564;336;185
2026-06-08T08:03:20.0000000Z;6.553;6.564;319;38301
2026-06-08T08:03:50.0000000Z;6.552;6.564;1590;185
2026-06-08T08:04:17.0000000Z;6.554;6.566;1590;185
2026-06-08T08:04:18.0000000Z;6.554;6.564;1590;301
2026-06-08T08:04:25.0000000Z;6.555;6.566;304;185
2026-06-08T08:04:28.0000000Z;6.555;6.564;304;301
2026-06-08T08:04:33.0000000Z;6.556;6.568;1590;185
2026-06-08T08:04:36.0000000Z;6.557;6.567;310;470
2026-06-08T08:04:38.0000000Z;6.559;6.57;265;185
2026-06-08T08:04:40.0000000Z;6.559;6.567;292;470
2026-06-08T08:04:44.0000000Z;6.559;6.567;292;285
2026-06-08T08:04:46.0000000Z;6.559;6.569;292;304
2026-06-08T08:05:25.0000000Z;6.556;6.568;1590;38346
2026-06-08T08:05:27.0000000Z;6.559;6.568;292;38346
